capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:33:57.116,2,4,CVX260828C00210000,CVX,2026-08-28,call,210.0,0.31,86.0,0.45,226.0,0.38,0.36,1.0,0.2711,0.1326,0.0372,-0.1573,0.0456,0.0029,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00212500,CVX,2026-08-28,call,212.5,0.13,80.0,0.15,271.0,0.14,0.15,3.0,0.265,0.0585,0.0207,-0.0835,0.0249,0.0013,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00215000,CVX,2026-08-28,call,215.0,0.04,425.0,0.12,209.0,0.08,0.09,1.0,0.2875,0.0336,0.0122,-0.0578,0.0159,0.0007,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00217500,CVX,2026-08-28,call,217.5,0.01,295.0,0.04,272.0,0.025,0.04,1.0,0.2827,0.0121,0.0052,-0.0239,0.0067,0.0003,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00220000,CVX,2026-08-28,call,220.0,0.03,160.0,0.04,50.0,0.035,0.03,138.0,0.3386,0.014,0.0049,-0.0324,0.0076,0.0003,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00222500,CVX,2026-08-28,call,222.5,0.01,100.0,0.02,8.0,0.015,0.03,12.0,0.3425,0.0064,0.0025,-0.0166,0.0038,0.0001,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00225000,CVX,2026-08-28,call,225.0,0.0,0.0,0.04,130.0,0.02,0.02,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00227500,CVX,2026-08-28,call,227.5,0.0,0.0,2.11,219.0,1.055,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00230000,CVX,2026-08-28,call,230.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00235000,CVX,2026-08-28,call,235.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00240000,CVX,2026-08-28,call,240.0,0.0,0.0,2.1,13.0,1.05,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00245000,CVX,2026-08-28,call,245.0,0.0,0.0,2.16,12.0,1.08,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00250000,CVX,2026-08-28,call,250.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00255000,CVX,2026-08-28,call,255.0,0.0,0.0,2.16,12.0,1.08,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00260000,CVX,2026-08-28,call,260.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00265000,CVX,2026-08-28,call,265.0,0.0,0.0,2.16,7.0,1.08,0.03,3.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00270000,CVX,2026-08-28,call,270.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828C00275000,CVX,2026-08-28,call,275.0,0.0,0.0,2.11,98.0,1.055,0.01,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00095000,CVX,2026-08-28,put,95.0,0.0,0.0,0.17,1.0,0.085,0.05,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00100000,CVX,2026-08-28,put,100.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00105000,CVX,2026-08-28,put,105.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00110000,CVX,2026-08-28,put,110.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00115000,CVX,2026-08-28,put,115.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00120000,CVX,2026-08-28,put,120.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00125000,CVX,2026-08-28,put,125.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00130000,CVX,2026-08-28,put,130.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00135000,CVX,2026-08-28,put,135.0,0.0,0.0,0.01,3.0,0.005,0.38,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00140000,CVX,2026-08-28,put,140.0,0.0,0.0,0.01,2.0,0.005,0.57,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00145000,CVX,2026-08-28,put,145.0,0.0,0.0,0.03,5.0,0.015,0.21,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00150000,CVX,2026-08-28,put,150.0,0.0,0.0,0.03,11.0,0.015,0.09,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00155000,CVX,2026-08-28,put,155.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00160000,CVX,2026-08-28,put,160.0,0.0,0.0,0.03,11.0,0.015,0.06,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00162500,CVX,2026-08-28,put,162.5,0.0,0.0,1.35,1.0,0.675,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00165000,CVX,2026-08-28,put,165.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00167500,CVX,2026-08-28,put,167.5,0.0,0.0,0.89,1.0,0.445,0.03,2.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00170000,CVX,2026-08-28,put,170.0,0.0,0.0,0.24,366.0,0.12,0.01,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00172500,CVX,2026-08-28,put,172.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00175000,CVX,2026-08-28,put,175.0,0.0,0.0,0.01,521.0,0.005,0.01,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00177500,CVX,2026-08-28,put,177.5,0.0,0.0,0.56,371.0,0.28,0.72,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00180000,CVX,2026-08-28,put,180.0,0.03,1.0,0.04,2.0,0.035,0.03,2.0,0.5033,-0.0095,0.0024,-0.034,0.0054,-0.0002,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00182500,CVX,2026-08-28,put,182.5,0.0,0.0,0.16,451.0,0.08,0.1,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00185000,CVX,2026-08-28,put,185.0,0.04,1.0,0.07,2.0,0.05500000000000001,0.06,1.0,0.4291,-0.0165,0.0045,-0.0467,0.0088,-0.0004,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00187500,CVX,2026-08-28,put,187.5,0.08,2.0,0.11,1.0,0.095,0.08,2.0,0.4107,-0.0279,0.0073,-0.0695,0.0136,-0.0006,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00190000,CVX,2026-08-28,put,190.0,0.0,0.0,0.47,401.0,0.235,0.1,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00192500,CVX,2026-08-28,put,192.5,0.16,49.0,0.21,22.0,0.185,0.19,1.0,0.3396,-0.0588,0.0162,-0.1048,0.025,-0.0013,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00195000,CVX,2026-08-28,put,195.0,0.26,25.0,0.36,19.0,0.31,0.31,2.0,0.3138,-0.0973,0.0257,-0.1416,0.0366,-0.0022,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00197500,CVX,2026-08-28,put,197.5,0.5,78.0,0.66,29.0,0.5800000000000001,0.59,1.0,0.2976,-0.1691,0.0398,-0.1962,0.0537,-0.0038,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00200000,CVX,2026-08-28,put,200.0,1.0,76.0,1.12,1.0,1.06,1.1,3.0,0.2824,-0.2803,0.056,-0.2472,0.0717,-0.0064,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00202500,CVX,2026-08-28,put,202.5,1.91,94.0,2.12,139.0,2.015,1.93,2.0,0.2869,-0.4366,0.0645,-0.2915,0.0838,-0.0099,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00205000,CVX,2026-08-28,put,205.0,2.95,207.0,3.48,47.0,3.215,3.4,1.0,0.2718,-0.6043,0.0666,-0.2659,0.082,-0.0138,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00207500,CVX,2026-08-28,put,207.5,4.31,312.0,5.54,177.0,4.925,5.05,1.0,0.2688,-0.7576,0.0546,-0.2076,0.0665,-0.0174,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00210000,CVX,2026-08-28,put,210.0,5.45,158.0,9.19,146.0,7.32,5.98,1.0,0.3339,-0.8156,0.0375,-0.2193,0.0567,-0.019,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00212500,CVX,2026-08-28,put,212.5,8.38,41.0,11.67,38.0,10.025,,,0.4467,-0.8198,0.0276,-0.2944,0.0559,-0.0194,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00215000,CVX,2026-08-28,put,215.0,10.29,39.0,13.62,40.0,11.954999999999998,8.02,2.0,0.39,-0.9099,0.0196,-0.1489,0.0346,-0.0216,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00217500,CVX,2026-08-28,put,217.5,12.51,12.0,16.55,46.0,14.530000000000001,,,0.472,-0.9088,0.0163,-0.1859,0.0349,-0.0218,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00220000,CVX,2026-08-28,put,220.0,14.97,27.0,18.59,41.0,16.78,12.68,1.0,0.4362,-0.9552,0.0102,-0.0885,0.0201,-0.0231,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00222500,CVX,2026-08-28,put,222.5,18.12,21.0,21.4,28.0,19.759999999999998,,,0.655,-0.899,0.0127,-0.2877,0.0376,-0.0222,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00225000,CVX,2026-08-28,put,225.0,21.37,29.0,23.48,25.0,22.425,,,0.7574,-0.8915,0.0116,-0.3548,0.0396,-0.0223,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00227500,CVX,2026-08-28,put,227.5,22.76,33.0,26.02,28.0,24.39,21.63,1.0,0.6399,-0.9495,0.0076,-0.1553,0.0221,-0.0238,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00230000,CVX,2026-08-28,put,230.0,25.96,9.0,26.83,16.0,26.395,24.11,1.0,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00235000,CVX,2026-08-28,put,235.0,30.41,25.0,34.31,25.0,32.36,29.35,1.0,0.9644,-0.9163,0.0075,-0.3726,0.0327,-0.024,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00240000,CVX,2026-08-28,put,240.0,35.73,4.0,38.41,7.0,37.06999999999999,,,0.9623,-0.9444,0.0055,-0.2642,0.0239,-0.0251,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00245000,CVX,2026-08-28,put,245.0,39.74,13.0,43.51,12.0,41.625,,,0.683,-0.9949,0.001,-0.0024,0.0031,-0.0267,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00250000,CVX,2026-08-28,put,250.0,45.84,5.0,47.86,6.0,46.85,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00255000,CVX,2026-08-28,put,255.0,50.62,3.0,53.63,7.0,52.125,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00260000,CVX,2026-08-28,put,260.0,55.13,15.0,59.24,19.0,57.185,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00265000,CVX,2026-08-28,put,265.0,60.35,12.0,62.57,14.0,61.46,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00270000,CVX,2026-08-28,put,270.0,65.95,25.0,68.4,24.0,67.17500000000001,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,2,4,CVX260828P00275000,CVX,2026-08-28,put,275.0,70.56,25.0,72.44,24.0,71.5,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00100000,CVX,2026-09-04,call,100.0,99.94,10.0,106.5,13.0,103.22,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00105000,CVX,2026-09-04,call,105.0,97.34,10.0,99.71,4.0,98.525,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00110000,CVX,2026-09-04,call,110.0,90.95,7.0,94.62,7.0,92.785,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00115000,CVX,2026-09-04,call,115.0,85.33,7.0,91.16,6.0,88.245,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00120000,CVX,2026-09-04,call,120.0,82.19,9.0,84.74,1.0,83.465,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00125000,CVX,2026-09-04,call,125.0,76.97,7.0,81.25,7.0,79.11,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00130000,CVX,2026-09-04,call,130.0,71.67,3.0,74.02,8.0,72.845,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00135000,CVX,2026-09-04,call,135.0,67.33,2.0,70.21,13.0,68.77,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00140000,CVX,2026-09-04,call,140.0,62.05,11.0,64.53,13.0,63.29,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00145000,CVX,2026-09-04,call,145.0,56.83,5.0,59.28,13.0,58.055,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00150000,CVX,2026-09-04,call,150.0,50.52,7.0,55.88,2.0,53.2,,,,,,,,,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
2026-08-24T20:33:57.116,14,11,CVX260904C00155000,CVX,2026-09-04,call,155.0,47.6,4.0,50.3,4.0,48.95,,,0.9091,0.9644,0.0024,-0.1289,0.0276,0.0443,2026-08-24,204.12,205.285,201.755,203.035,244724.0,203.248599
