capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:34:35.276,2,4,UPS260828C00122000,UPS,2026-08-28,call,122.0,0.0,0.0,0.6,99.0,0.3,0.13,3.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00123000,UPS,2026-08-28,call,123.0,0.0,0.0,0.6,83.0,0.3,0.11,2.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00124000,UPS,2026-08-28,call,124.0,0.0,0.0,0.64,104.0,0.32,0.03,4.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00125000,UPS,2026-08-28,call,125.0,0.0,0.0,0.09,477.0,0.045,0.01,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00126000,UPS,2026-08-28,call,126.0,0.0,0.0,0.46,83.0,0.23,1.45,5.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00127000,UPS,2026-08-28,call,127.0,0.0,0.0,0.64,84.0,0.32,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00128000,UPS,2026-08-28,call,128.0,0.0,0.0,0.42,39.0,0.21,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00129000,UPS,2026-08-28,call,129.0,0.0,0.0,0.46,52.0,0.23,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00130000,UPS,2026-08-28,call,130.0,0.0,0.0,0.64,56.0,0.32,0.01,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00135000,UPS,2026-08-28,call,135.0,0.0,0.0,0.6,3.0,0.3,0.15,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00140000,UPS,2026-08-28,call,140.0,0.0,0.0,0.53,3.0,0.265,0.01,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828C00145000,UPS,2026-08-28,call,145.0,0.0,0.0,0.08,2.0,0.04,0.03,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00060000,UPS,2026-08-28,put,60.0,0.0,0.0,0.23,11.0,0.115,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00065000,UPS,2026-08-28,put,65.0,0.0,0.0,0.6,36.0,0.3,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00070000,UPS,2026-08-28,put,70.0,0.0,0.0,0.64,36.0,0.32,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00075000,UPS,2026-08-28,put,75.0,0.0,0.0,0.6,87.0,0.3,0.13,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00080000,UPS,2026-08-28,put,80.0,0.0,0.0,0.6,64.0,0.3,0.1,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00085000,UPS,2026-08-28,put,85.0,0.0,0.0,0.59,380.0,0.295,0.02,2.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00089000,UPS,2026-08-28,put,89.0,0.0,0.0,0.64,241.0,0.32,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00090000,UPS,2026-08-28,put,90.0,0.0,0.0,0.08,542.0,0.04,0.1,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00091000,UPS,2026-08-28,put,91.0,0.0,0.0,0.1,363.0,0.05,0.19,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00092000,UPS,2026-08-28,put,92.0,0.0,0.0,0.33,638.0,0.165,0.1,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00093000,UPS,2026-08-28,put,93.0,0.03,10.0,0.12,506.0,0.075,0.05,1.0,0.5218,-0.0334,0.0133,-0.0517,0.008,-0.0004,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00094000,UPS,2026-08-28,put,94.0,0.03,12.0,0.08,9.0,0.055,0.03,3.0,0.449,-0.0291,0.0138,-0.0397,0.0071,-0.0003,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00095000,UPS,2026-08-28,put,95.0,0.0,0.0,0.13,81.0,0.065,0.03,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00096000,UPS,2026-08-28,put,96.0,0.0,0.0,0.07,27.0,0.035,0.03,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00097000,UPS,2026-08-28,put,97.0,0.0,0.0,0.42,1.0,0.21,0.05,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00098000,UPS,2026-08-28,put,98.0,0.05,81.0,0.12,1.0,0.08499999999999999,0.07,1.0,0.2905,-0.0622,0.0393,-0.0471,0.0132,-0.0007,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00099000,UPS,2026-08-28,put,99.0,0.03,452.0,0.15,131.0,0.09,0.18,1.0,0.243,-0.076,0.0548,-0.0459,0.0154,-0.0009,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00100000,UPS,2026-08-28,put,100.0,0.22,16.0,0.28,372.0,0.25,0.25,1.0,0.2605,-0.1661,0.0891,-0.0855,0.0268,-0.0019,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00101000,UPS,2026-08-28,put,101.0,0.39,76.0,0.58,610.0,0.485,0.43,1.0,0.2633,-0.2747,0.1179,-0.115,0.0358,-0.0031,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00102000,UPS,2026-08-28,put,102.0,0.72,1.0,0.87,168.0,0.7949999999999999,0.73,1.0,0.2541,-0.4017,0.1417,-0.1278,0.0415,-0.0046,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00103000,UPS,2026-08-28,put,103.0,1.12,49.0,1.42,334.0,1.27,1.22,1.0,0.2519,-0.5474,0.1464,-0.1282,0.0425,-0.0063,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00104000,UPS,2026-08-28,put,104.0,1.66,36.0,2.07,285.0,1.8649999999999998,2.2,2.0,0.2432,-0.6928,0.1345,-0.1074,0.0377,-0.008,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00105000,UPS,2026-08-28,put,105.0,2.3,88.0,2.92,264.0,2.61,2.97,1.0,0.2373,-0.8165,0.1042,-0.076,0.0285,-0.0095,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00106000,UPS,2026-08-28,put,106.0,3.22,67.0,3.88,240.0,3.55,3.11,1.0,0.2724,-0.8676,0.0732,-0.0691,0.023,-0.0101,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00107000,UPS,2026-08-28,put,107.0,4.08,21.0,5.28,53.0,4.68,5.13,1.0,0.3819,-0.8462,0.0578,-0.1124,0.0255,-0.01,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00108000,UPS,2026-08-28,put,108.0,4.8,28.0,6.32,62.0,5.5600000000000005,5.83,10.0,0.3821,-0.8948,0.0444,-0.0837,0.0196,-0.0107,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00109000,UPS,2026-08-28,put,109.0,5.62,30.0,7.52,30.0,6.57,6.85,8.0,0.4369,-0.9017,0.0369,-0.0918,0.0186,-0.0109,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00110000,UPS,2026-08-28,put,110.0,6.88,20.0,8.52,21.0,7.699999999999999,8.2,1.0,0.5513,-0.8792,0.0339,-0.139,0.0216,-0.0107,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00111000,UPS,2026-08-28,put,111.0,8.14,44.0,9.46,150.0,8.8,8.7,1.0,0.6475,-0.8689,0.0306,-0.1752,0.0229,-0.0107,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00112000,UPS,2026-08-28,put,112.0,8.75,74.0,10.59,125.0,9.67,9.65,1.0,0.6346,-0.8998,0.0258,-0.1396,0.0189,-0.0112,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00113000,UPS,2026-08-28,put,113.0,9.87,35.0,11.49,155.0,10.68,10.7,1.0,0.6868,-0.9034,0.0232,-0.1474,0.0184,-0.0113,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00114000,UPS,2026-08-28,put,114.0,10.67,76.0,12.64,127.0,11.655000000000001,11.6,1.0,0.7182,-0.9128,0.0206,-0.1424,0.017,-0.0115,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00115000,UPS,2026-08-28,put,115.0,12.02,41.0,13.39,130.0,12.705,12.6,1.0,0.7918,-0.9083,0.0194,-0.1645,0.0177,-0.0116,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00116000,UPS,2026-08-28,put,116.0,12.94,40.0,13.95,128.0,13.445,13.6,1.0,0.6327,-0.9652,0.0113,-0.0541,0.0083,-0.0123,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00117000,UPS,2026-08-28,put,117.0,13.86,39.0,15.26,79.0,14.559999999999999,14.7,1.0,0.7806,-0.9408,0.0141,-0.1125,0.0127,-0.0122,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00118000,UPS,2026-08-28,put,118.0,15.27,42.0,15.98,53.0,15.625,15.7,1.0,0.8693,-0.9315,0.0141,-0.143,0.0142,-0.0122,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00119000,UPS,2026-08-28,put,119.0,16.37,23.0,17.61,32.0,16.990000000000002,16.96,1.0,1.1193,-0.8856,0.0161,-0.2798,0.0208,-0.0118,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00120000,UPS,2026-08-28,put,120.0,16.56,40.0,17.97,156.0,17.265,17.64,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00121000,UPS,2026-08-28,put,121.0,18.31,92.0,19.2,96.0,18.755,18.69,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00122000,UPS,2026-08-28,put,122.0,19.31,18.0,20.7,23.0,20.005,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00123000,UPS,2026-08-28,put,123.0,19.87,24.0,20.74,25.0,20.305,20.74,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00124000,UPS,2026-08-28,put,124.0,20.4,28.0,23.75,24.0,22.075,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00125000,UPS,2026-08-28,put,125.0,21.17,40.0,24.55,31.0,22.86,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00126000,UPS,2026-08-28,put,126.0,22.28,28.0,24.95,25.0,23.615000000000002,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00127000,UPS,2026-08-28,put,127.0,23.39,20.0,25.37,30.0,24.380000000000003,,,0.8595,-0.9899,0.0029,-0.0185,0.0029,-0.0138,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00128000,UPS,2026-08-28,put,128.0,24.45,40.0,26.1,62.0,25.275,25.84,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00129000,UPS,2026-08-28,put,129.0,25.65,28.0,27.98,30.0,26.814999999999998,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00130000,UPS,2026-08-28,put,130.0,26.71,20.0,29.26,15.0,27.985,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00135000,UPS,2026-08-28,put,135.0,31.34,29.0,34.84,15.0,33.09,32.31,15.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00140000,UPS,2026-08-28,put,140.0,36.55,9.0,39.2,26.0,37.875,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,2,4,UPS260828P00145000,UPS,2026-08-28,put,145.0,42.0,20.0,43.84,14.0,42.92,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00060000,UPS,2026-09-04,call,60.0,41.11,12.0,42.97,12.0,42.04,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00065000,UPS,2026-09-04,call,65.0,35.72,22.0,39.22,14.0,37.47,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00070000,UPS,2026-09-04,call,70.0,30.77,19.0,33.67,12.0,32.22,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00075000,UPS,2026-09-04,call,75.0,25.75,20.0,28.93,9.0,27.34,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00080000,UPS,2026-09-04,call,80.0,21.7,21.0,23.66,15.0,22.68,24.45,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00085000,UPS,2026-09-04,call,85.0,16.88,10.0,18.33,10.0,17.604999999999997,20.72,1.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00089000,UPS,2026-09-04,call,89.0,12.62,31.0,14.73,26.0,13.675,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00090000,UPS,2026-09-04,call,90.0,11.73,108.0,12.9,32.0,12.315000000000001,13.65,6.0,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00091000,UPS,2026-09-04,call,91.0,10.59,31.0,12.82,26.0,11.705,,,0.2604,0.9965,0.0022,-0.0112,0.0019,0.0273,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00092000,UPS,2026-09-04,call,92.0,9.74,30.0,11.61,21.0,10.675,,,,,,,,,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
2026-08-24T20:34:35.276,14,11,UPS260904C00093000,UPS,2026-09-04,call,93.0,8.82,30.0,10.63,21.0,9.725000000000001,,,0.2621,0.9863,0.0075,-0.0166,0.0062,0.0276,2026-08-24,102.37,102.795,101.94,102.715,125529.0,102.385093
