capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:31:17.777,2,0,MSFT260824C00370000,MSFT,2026-08-24,call,370.0,115.98,15.0,121.06,9.0,118.52000000000001,118.86,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00375000,MSFT,2026-08-24,call,375.0,110.21,20.0,112.93,16.0,111.57,113.79,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00380000,MSFT,2026-08-24,call,380.0,108.96,16.0,111.41,29.0,110.185,108.8,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00385000,MSFT,2026-08-24,call,385.0,103.76,25.0,106.21,34.0,104.985,104.16,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00390000,MSFT,2026-08-24,call,390.0,96.77,13.0,99.79,10.0,98.28,98.32,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00395000,MSFT,2026-08-24,call,395.0,91.59,10.0,93.97,10.0,92.78,94.14,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00400000,MSFT,2026-08-24,call,400.0,87.84,15.0,90.34,11.0,89.09,89.11,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00405000,MSFT,2026-08-24,call,405.0,83.3,5.0,85.67,9.0,84.485,83.03,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00410000,MSFT,2026-08-24,call,410.0,77.14,4.0,80.78,4.0,78.96000000000001,79.08,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00415000,MSFT,2026-08-24,call,415.0,71.83,11.0,73.39,9.0,72.61,74.38,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00420000,MSFT,2026-08-24,call,420.0,66.52,13.0,70.04,14.0,68.28,68.14,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00425000,MSFT,2026-08-24,call,425.0,62.96,10.0,65.25,9.0,64.105,63.82,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00430000,MSFT,2026-08-24,call,430.0,57.13,8.0,60.35,8.0,58.74,58.71,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00435000,MSFT,2026-08-24,call,435.0,52.85,9.0,53.34,15.0,53.095,53.15,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00437500,MSFT,2026-08-24,call,437.5,49.22,3.0,52.54,11.0,50.879999999999995,50.73,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00440000,MSFT,2026-08-24,call,440.0,46.31,10.0,48.82,11.0,47.565,49.11,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00442500,MSFT,2026-08-24,call,442.5,44.47,24.0,46.99,18.0,45.730000000000004,46.27,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00445000,MSFT,2026-08-24,call,445.0,42.77,5.0,44.97,10.0,43.870000000000005,43.92,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00447500,MSFT,2026-08-24,call,447.5,39.58,9.0,42.2,9.0,40.89,41.5,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00450000,MSFT,2026-08-24,call,450.0,36.46,30.0,38.71,41.0,37.585,38.26,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00452500,MSFT,2026-08-24,call,452.5,34.55,16.0,36.22,16.0,35.385,35.8,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00455000,MSFT,2026-08-24,call,455.0,31.13,26.0,34.95,26.0,33.04,27.33,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00457500,MSFT,2026-08-24,call,457.5,29.44,17.0,32.32,31.0,30.880000000000003,30.72,4.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00460000,MSFT,2026-08-24,call,460.0,26.9,14.0,28.87,22.0,27.884999999999998,28.4,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00462500,MSFT,2026-08-24,call,462.5,24.37,14.0,26.55,14.0,25.46,25.94,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00465000,MSFT,2026-08-24,call,465.0,21.93,27.0,23.82,16.0,22.875,23.97,6.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00467500,MSFT,2026-08-24,call,467.5,19.25,34.0,21.81,17.0,20.53,21.4,6.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00470000,MSFT,2026-08-24,call,470.0,16.61,11.0,19.09,11.0,17.85,18.18,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00472500,MSFT,2026-08-24,call,472.5,14.14,29.0,16.55,24.0,15.345,16.38,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00475000,MSFT,2026-08-24,call,475.0,11.67,35.0,13.49,39.0,12.58,13.37,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00477500,MSFT,2026-08-24,call,477.5,9.35,12.0,10.41,40.0,9.879999999999999,11.25,5.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00480000,MSFT,2026-08-24,call,480.0,6.82,43.0,9.37,158.0,8.094999999999999,8.08,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00482500,MSFT,2026-08-24,call,482.5,4.019,165.0,5.13,18.0,4.5745000000000005,4.99,3.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00485000,MSFT,2026-08-24,call,485.0,2.22,1.0,2.98,70.0,2.6,2.22,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00487500,MSFT,2026-08-24,call,487.5,0.13,25.0,0.22,30.0,0.175,0.18,36.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00490000,MSFT,2026-08-24,call,490.0,0.0,0.0,0.03,141.0,0.015,0.01,17.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00492500,MSFT,2026-08-24,call,492.5,0.0,0.0,0.01,623.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00495000,MSFT,2026-08-24,call,495.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00497500,MSFT,2026-08-24,call,497.5,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00500000,MSFT,2026-08-24,call,500.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00502500,MSFT,2026-08-24,call,502.5,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00505000,MSFT,2026-08-24,call,505.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00507500,MSFT,2026-08-24,call,507.5,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00510000,MSFT,2026-08-24,call,510.0,0.0,0.0,0.03,126.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00512500,MSFT,2026-08-24,call,512.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00515000,MSFT,2026-08-24,call,515.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00517500,MSFT,2026-08-24,call,517.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00520000,MSFT,2026-08-24,call,520.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00522500,MSFT,2026-08-24,call,522.5,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00525000,MSFT,2026-08-24,call,525.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00527500,MSFT,2026-08-24,call,527.5,0.0,0.0,0.1,68.0,0.05,0.01,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00530000,MSFT,2026-08-24,call,530.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00532500,MSFT,2026-08-24,call,532.5,0.0,0.0,0.01,10.0,0.005,0.01,6.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00535000,MSFT,2026-08-24,call,535.0,0.0,0.0,0.07,19.0,0.035,0.03,9.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00537500,MSFT,2026-08-24,call,537.5,0.0,0.0,0.14,24.0,0.07,0.15,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00540000,MSFT,2026-08-24,call,540.0,0.0,0.0,0.04,1.0,0.02,0.01,20.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00542500,MSFT,2026-08-24,call,542.5,0.0,0.0,0.14,34.0,0.07,0.02,10.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00545000,MSFT,2026-08-24,call,545.0,0.0,0.0,0.1,24.0,0.05,0.04,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00547500,MSFT,2026-08-24,call,547.5,0.0,0.0,0.14,25.0,0.07,0.01,5.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00550000,MSFT,2026-08-24,call,550.0,0.0,0.0,0.08,42.0,0.04,0.03,3.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00552500,MSFT,2026-08-24,call,552.5,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00555000,MSFT,2026-08-24,call,555.0,0.0,0.0,0.14,21.0,0.07,0.05,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00557500,MSFT,2026-08-24,call,557.5,0.0,0.0,0.14,35.0,0.07,0.06,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00560000,MSFT,2026-08-24,call,560.0,0.0,0.0,0.1,21.0,0.05,0.07,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00565000,MSFT,2026-08-24,call,565.0,0.0,0.0,0.01,10.0,0.005,0.02,10.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00570000,MSFT,2026-08-24,call,570.0,0.0,0.0,0.01,1000.0,0.005,0.01,10.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824C00575000,MSFT,2026-08-24,call,575.0,0.0,0.0,0.01,1006.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00300000,MSFT,2026-08-24,put,300.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00305000,MSFT,2026-08-24,put,305.0,0.0,0.0,0.07,32.0,0.035,0.05,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00310000,MSFT,2026-08-24,put,310.0,0.0,0.0,0.02,34.0,0.01,0.02,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00315000,MSFT,2026-08-24,put,315.0,0.0,0.0,0.14,21.0,0.07,0.05,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00320000,MSFT,2026-08-24,put,320.0,0.0,0.0,0.1,21.0,0.05,1.05,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00325000,MSFT,2026-08-24,put,325.0,0.0,0.0,0.1,24.0,0.05,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00330000,MSFT,2026-08-24,put,330.0,0.0,0.0,0.14,47.0,0.07,0.5,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00335000,MSFT,2026-08-24,put,335.0,0.0,0.0,0.14,20.0,0.07,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00340000,MSFT,2026-08-24,put,340.0,0.0,0.0,0.1,31.0,0.05,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00345000,MSFT,2026-08-24,put,345.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00350000,MSFT,2026-08-24,put,350.0,0.0,0.0,0.14,20.0,0.07,0.05,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00355000,MSFT,2026-08-24,put,355.0,0.0,0.0,0.1,24.0,0.05,0.06,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00360000,MSFT,2026-08-24,put,360.0,0.0,0.0,0.1,21.0,0.05,0.99,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00365000,MSFT,2026-08-24,put,365.0,0.0,0.0,0.05,21.0,0.025,0.03,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00370000,MSFT,2026-08-24,put,370.0,0.0,0.0,0.14,43.0,0.07,0.47,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00375000,MSFT,2026-08-24,put,375.0,0.0,0.0,0.07,39.0,0.035,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00380000,MSFT,2026-08-24,put,380.0,0.0,0.0,0.14,31.0,0.07,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00385000,MSFT,2026-08-24,put,385.0,0.0,0.0,0.1,24.0,0.05,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00390000,MSFT,2026-08-24,put,390.0,0.0,0.0,0.1,50.0,0.05,,,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00395000,MSFT,2026-08-24,put,395.0,0.0,0.0,0.14,21.0,0.07,0.15,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00400000,MSFT,2026-08-24,put,400.0,0.0,0.0,0.1,21.0,0.05,0.03,5.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00405000,MSFT,2026-08-24,put,405.0,0.0,0.0,0.1,35.0,0.05,0.05,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00410000,MSFT,2026-08-24,put,410.0,0.0,0.0,0.1,35.0,0.05,0.03,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00415000,MSFT,2026-08-24,put,415.0,0.0,0.0,0.1,50.0,0.05,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00420000,MSFT,2026-08-24,put,420.0,0.0,0.0,0.05,55.0,0.025,0.05,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00425000,MSFT,2026-08-24,put,425.0,0.0,0.0,0.14,33.0,0.07,0.04,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00430000,MSFT,2026-08-24,put,430.0,0.0,0.0,0.1,21.0,0.05,0.03,2.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00435000,MSFT,2026-08-24,put,435.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00437500,MSFT,2026-08-24,put,437.5,0.0,0.0,0.14,21.0,0.07,0.01,3.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00440000,MSFT,2026-08-24,put,440.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00442500,MSFT,2026-08-24,put,442.5,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00445000,MSFT,2026-08-24,put,445.0,0.0,0.0,0.1,75.0,0.05,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00447500,MSFT,2026-08-24,put,447.5,0.0,0.0,0.14,156.0,0.07,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00450000,MSFT,2026-08-24,put,450.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00452500,MSFT,2026-08-24,put,452.5,0.0,0.0,0.1,167.0,0.05,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00455000,MSFT,2026-08-24,put,455.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00457500,MSFT,2026-08-24,put,457.5,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
2026-08-24T20:31:17.777,2,0,MSFT260824P00460000,MSFT,2026-08-24,put,460.0,0.0,0.0,0.03,36.0,0.015,0.01,11.0,,,,,,,2026-08-24,483.23,490.56,481.9,487.32,420632.0,487.464219
