capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:31:06.780,2,0,META260824C00560000,META,2026-08-24,call,560.0,0.1,39.0,0.15,6.0,0.125,0.15,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00562500,META,2026-08-24,call,562.5,0.0,0.0,0.03,122.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00565000,META,2026-08-24,call,565.0,0.0,0.0,0.01,62.0,0.005,0.01,9.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00567500,META,2026-08-24,call,567.5,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00570000,META,2026-08-24,call,570.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00572500,META,2026-08-24,call,572.5,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00575000,META,2026-08-24,call,575.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00577500,META,2026-08-24,call,577.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00580000,META,2026-08-24,call,580.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00582500,META,2026-08-24,call,582.5,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00585000,META,2026-08-24,call,585.0,0.0,0.0,0.01,28.0,0.005,0.01,30.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00587500,META,2026-08-24,call,587.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00590000,META,2026-08-24,call,590.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00592500,META,2026-08-24,call,592.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00595000,META,2026-08-24,call,595.0,0.0,0.0,0.01,41.0,0.005,0.01,5.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00597500,META,2026-08-24,call,597.5,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00600000,META,2026-08-24,call,600.0,0.0,0.0,0.01,51.0,0.005,0.01,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00602500,META,2026-08-24,call,602.5,0.0,0.0,0.03,199.0,0.015,0.01,10.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00605000,META,2026-08-24,call,605.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00607500,META,2026-08-24,call,607.5,0.0,0.0,0.03,22.0,0.015,0.07,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00610000,META,2026-08-24,call,610.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00612500,META,2026-08-24,call,612.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00615000,META,2026-08-24,call,615.0,0.0,0.0,0.67,5.0,0.335,0.03,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00617500,META,2026-08-24,call,617.5,0.0,0.0,0.01,6.0,0.005,0.04,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00620000,META,2026-08-24,call,620.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00622500,META,2026-08-24,call,622.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00625000,META,2026-08-24,call,625.0,0.0,0.0,0.51,5.0,0.255,0.04,10.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00627500,META,2026-08-24,call,627.5,0.0,0.0,0.21,3.0,0.105,0.04,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00630000,META,2026-08-24,call,630.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00632500,META,2026-08-24,call,632.5,0.0,0.0,0.01,1000.0,0.005,0.04,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00635000,META,2026-08-24,call,635.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00637500,META,2026-08-24,call,637.5,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00640000,META,2026-08-24,call,640.0,0.0,0.0,0.01,20.0,0.005,0.01,17.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00642500,META,2026-08-24,call,642.5,0.0,0.0,0.21,4.0,0.105,0.04,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00645000,META,2026-08-24,call,645.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00647500,META,2026-08-24,call,647.5,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00650000,META,2026-08-24,call,650.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00652500,META,2026-08-24,call,652.5,0.0,0.0,0.21,4.0,0.105,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00655000,META,2026-08-24,call,655.0,0.0,0.0,0.47,1.0,0.235,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00657500,META,2026-08-24,call,657.5,0.0,0.0,0.17,4.0,0.085,0.01,19.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00660000,META,2026-08-24,call,660.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00662500,META,2026-08-24,call,662.5,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00665000,META,2026-08-24,call,665.0,0.0,0.0,0.21,5.0,0.105,0.01,97.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00667500,META,2026-08-24,call,667.5,0.0,0.0,0.17,4.0,0.085,0.01,97.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00670000,META,2026-08-24,call,670.0,0.0,0.0,0.01,25.0,0.005,0.01,4.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00672500,META,2026-08-24,call,672.5,0.0,0.0,0.01,3.0,0.005,0.01,19.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00675000,META,2026-08-24,call,675.0,0.0,0.0,0.17,69.0,0.085,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00677500,META,2026-08-24,call,677.5,0.0,0.0,0.17,5.0,0.085,0.01,4.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00680000,META,2026-08-24,call,680.0,0.0,0.0,0.37,1.0,0.185,0.07,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00682500,META,2026-08-24,call,682.5,0.0,0.0,0.17,4.0,0.085,0.07,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00685000,META,2026-08-24,call,685.0,0.0,0.0,0.21,3.0,0.105,0.01,54.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00687500,META,2026-08-24,call,687.5,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00690000,META,2026-08-24,call,690.0,0.0,0.0,0.03,1000.0,0.015,0.01,50.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00695000,META,2026-08-24,call,695.0,0.0,0.0,0.03,1005.0,0.015,0.01,1000.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00700000,META,2026-08-24,call,700.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00705000,META,2026-08-24,call,705.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00710000,META,2026-08-24,call,710.0,0.0,0.0,0.01,1000.0,0.005,0.04,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00715000,META,2026-08-24,call,715.0,0.0,0.0,0.03,1000.0,0.015,0.28,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00720000,META,2026-08-24,call,720.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00725000,META,2026-08-24,call,725.0,0.0,0.0,0.03,1000.0,0.015,0.08,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00730000,META,2026-08-24,call,730.0,0.0,0.0,0.01,1000.0,0.005,0.08,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00735000,META,2026-08-24,call,735.0,0.0,0.0,0.03,1000.0,0.015,0.1,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00740000,META,2026-08-24,call,740.0,0.0,0.0,0.01,1000.0,0.005,0.01,9.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00745000,META,2026-08-24,call,745.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00750000,META,2026-08-24,call,750.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00755000,META,2026-08-24,call,755.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00760000,META,2026-08-24,call,760.0,0.0,0.0,0.17,3.0,0.085,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00765000,META,2026-08-24,call,765.0,0.0,0.0,0.17,5.0,0.085,0.07,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00770000,META,2026-08-24,call,770.0,0.0,0.0,0.03,1000.0,0.015,0.09,2.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00775000,META,2026-08-24,call,775.0,0.0,0.0,0.03,1000.0,0.015,0.08,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00780000,META,2026-08-24,call,780.0,0.0,0.0,0.21,6.0,0.105,0.01,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00785000,META,2026-08-24,call,785.0,0.0,0.0,0.21,7.0,0.105,0.07,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00790000,META,2026-08-24,call,790.0,0.0,0.0,0.03,1000.0,0.015,0.18,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00795000,META,2026-08-24,call,795.0,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00800000,META,2026-08-24,call,800.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00805000,META,2026-08-24,call,805.0,0.0,0.0,0.01,1000.0,0.005,0.1,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00810000,META,2026-08-24,call,810.0,0.0,0.0,0.03,1000.0,0.015,0.16,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00815000,META,2026-08-24,call,815.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00820000,META,2026-08-24,call,820.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00825000,META,2026-08-24,call,825.0,0.0,0.0,0.01,1000.0,0.005,0.02,10.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
2026-08-24T20:31:06.780,2,0,META260824C00830000,META,2026-08-24,call,830.0,0.0,0.0,0.21,7.0,0.105,0.02,10.0,,,,,,,2026-08-24,550.25,561.39,546.415,559.05,428219.0,556.039082
