capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:33:47.645,2,4,WFC260828C00093000,WFC,2026-08-28,call,93.0,0.0,0.0,0.07,386.0,0.035,0.01,2.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00094000,WFC,2026-08-28,call,94.0,0.0,0.0,0.13,341.0,0.065,0.03,4.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00095000,WFC,2026-08-28,call,95.0,0.0,0.0,0.03,1.0,0.015,0.05,17.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00096000,WFC,2026-08-28,call,96.0,0.0,0.0,0.13,517.0,0.065,0.03,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00097000,WFC,2026-08-28,call,97.0,0.0,0.0,0.07,2.0,0.035,0.07,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00098000,WFC,2026-08-28,call,98.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00099000,WFC,2026-08-28,call,99.0,0.0,0.0,0.09,541.0,0.045,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00100000,WFC,2026-08-28,call,100.0,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00101000,WFC,2026-08-28,call,101.0,0.0,0.0,0.61,475.0,0.305,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00105000,WFC,2026-08-28,call,105.0,0.0,0.0,0.05,1.0,0.025,0.23,25.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828C00110000,WFC,2026-08-28,call,110.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00050000,WFC,2026-08-28,put,50.0,0.0,0.0,0.23,1.0,0.115,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00055000,WFC,2026-08-28,put,55.0,0.0,0.0,0.17,5.0,0.085,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00060000,WFC,2026-08-28,put,60.0,0.0,0.0,0.01,3500.0,0.005,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00065000,WFC,2026-08-28,put,65.0,0.0,0.0,2.15,262.0,1.075,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00070000,WFC,2026-08-28,put,70.0,0.0,0.0,0.22,758.0,0.11,0.15,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00073000,WFC,2026-08-28,put,73.0,0.0,0.0,2.1,1020.0,1.05,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00074000,WFC,2026-08-28,put,74.0,0.0,0.0,2.15,1019.0,1.075,0.14,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00075000,WFC,2026-08-28,put,75.0,0.0,0.0,0.57,1129.0,0.285,0.01,10.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00076000,WFC,2026-08-28,put,76.0,0.0,0.0,1.51,1197.0,0.755,0.01,9.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00077000,WFC,2026-08-28,put,77.0,0.0,0.0,0.28,724.0,0.14,0.04,2.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00078000,WFC,2026-08-28,put,78.0,0.0,0.0,0.11,447.0,0.055,0.03,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00079000,WFC,2026-08-28,put,79.0,0.01,151.0,0.05,163.0,0.030000000000000002,0.02,16.0,0.3471,-0.0254,0.0192,-0.0226,0.0053,-0.0002,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00080000,WFC,2026-08-28,put,80.0,0.01,127.0,0.07,286.0,0.04,0.05,5.0,0.3097,-0.0362,0.0289,-0.027,0.007,-0.0003,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00081000,WFC,2026-08-28,put,81.0,0.03,143.0,0.12,75.0,0.075,0.09,2.0,0.29,-0.0659,0.0498,-0.0406,0.0114,-0.0006,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00082000,WFC,2026-08-28,put,82.0,0.12,885.0,0.2,507.0,0.16,0.16,2.0,0.2806,-0.1273,0.0838,-0.0638,0.0185,-0.0012,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00083000,WFC,2026-08-28,put,83.0,0.28,54.0,0.41,244.0,0.345,0.32,2.0,0.2807,-0.2338,0.1231,-0.0933,0.0272,-0.0022,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00084000,WFC,2026-08-28,put,84.0,0.61,15.0,0.64,50.0,0.625,0.61,100.0,0.2711,-0.3711,0.1572,-0.1104,0.0335,-0.0035,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00085000,WFC,2026-08-28,put,85.0,1.05,34.0,1.15,154.0,1.1,0.96,2.0,0.2743,-0.5345,0.1633,-0.1162,0.0352,-0.0051,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00086000,WFC,2026-08-28,put,86.0,1.58,69.0,1.79,29.0,1.685,1.61,1.0,0.2618,-0.6981,0.1502,-0.0951,0.0309,-0.0067,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00087000,WFC,2026-08-28,put,87.0,2.42,13.0,2.58,148.0,2.5,2.44,1.0,0.2794,-0.8105,0.1093,-0.0768,0.024,-0.0078,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00088000,WFC,2026-08-28,put,88.0,3.33,12.0,3.77,119.0,3.55,3.33,3.0,0.3747,-0.826,0.0773,-0.0993,0.0228,-0.0081,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00089000,WFC,2026-08-28,put,89.0,4.27,8.0,5.35,390.0,4.81,3.99,1.0,0.556,-0.7913,0.0582,-0.1698,0.0255,-0.0079,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00090000,WFC,2026-08-28,put,90.0,4.96,77.0,5.54,34.0,5.25,6.17,33.0,0.2394,-0.9914,0.011,0.0027,0.0021,-0.0098,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00091000,WFC,2026-08-28,put,91.0,6.05,36.0,7.0,34.0,6.525,6.03,1.0,0.5602,-0.8816,0.0399,-0.1149,0.0176,-0.0089,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00092000,WFC,2026-08-28,put,92.0,6.57,50.0,7.71,53.0,7.140000000000001,6.98,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00093000,WFC,2026-08-28,put,93.0,7.23,32.0,9.07,21.0,8.15,9.12,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00094000,WFC,2026-08-28,put,94.0,8.69,76.0,9.73,66.0,9.21,9.24,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00095000,WFC,2026-08-28,put,95.0,9.44,32.0,11.63,21.0,10.535,10.42,1.0,0.7962,-0.9078,0.0234,-0.1371,0.0147,-0.0096,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00096000,WFC,2026-08-28,put,96.0,10.6,28.0,13.15,14.0,11.875,12.09,1.0,1.0489,-0.8599,0.0239,-0.2505,0.0198,-0.0093,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00097000,WFC,2026-08-28,put,97.0,11.52,27.0,13.63,21.0,12.575,13.1,1.0,0.9304,-0.9094,0.0198,-0.1594,0.0145,-0.0098,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00098000,WFC,2026-08-28,put,98.0,12.58,14.0,14.45,5.0,13.515,13.45,1.0,0.9375,-0.9237,0.0172,-0.1399,0.0127,-0.0101,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00099000,WFC,2026-08-28,put,99.0,13.61,50.0,15.65,20.0,14.629999999999999,15.15,1.0,1.0721,-0.9079,0.0174,-0.1871,0.0146,-0.01,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00100000,WFC,2026-08-28,put,100.0,14.71,50.0,16.32,49.0,15.515,14.96,1.0,1.0354,-0.9295,0.0147,-0.1456,0.012,-0.0103,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00101000,WFC,2026-08-28,put,101.0,15.5,43.0,17.11,31.0,16.305,16.0,1.0,0.831,-0.9757,0.0077,-0.0426,0.0051,-0.0108,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00105000,WFC,2026-08-28,put,105.0,19.41,43.0,21.05,32.0,20.23,20.0,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,2,4,WFC260828P00110000,WFC,2026-08-28,put,110.0,23.93,28.0,27.61,21.0,25.77,26.03,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00050000,WFC,2026-09-04,call,50.0,33.77,20.0,35.72,16.0,34.745000000000005,35.56,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00055000,WFC,2026-09-04,call,55.0,28.23,10.0,31.81,18.0,30.02,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00060000,WFC,2026-09-04,call,60.0,23.22,11.0,26.64,11.0,24.93,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00065000,WFC,2026-09-04,call,65.0,18.66,11.0,22.09,1.0,20.375,,,1.1293,0.9272,0.0083,-0.1103,0.0204,0.0175,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00070000,WFC,2026-09-04,call,70.0,13.53,5.0,16.14,11.0,14.835,,,0.5132,0.9861,0.0047,-0.0191,0.0052,0.0207,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00073000,WFC,2026-09-04,call,73.0,10.52,10.0,13.25,11.0,11.885,,,0.4717,0.9694,0.01,-0.0288,0.0102,0.0212,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00074000,WFC,2026-09-04,call,74.0,9.87,15.0,12.17,11.0,11.02,,,0.5282,0.9374,0.0159,-0.0503,0.0181,0.0206,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00075000,WFC,2026-09-04,call,75.0,8.73,14.0,11.4,11.0,10.065000000000001,,,0.5089,0.9245,0.019,-0.0552,0.0209,0.0206,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00076000,WFC,2026-09-04,call,76.0,7.79,15.0,10.32,16.0,9.055,,,0.4614,0.9207,0.0218,-0.0524,0.0217,0.0208,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00077000,WFC,2026-09-04,call,77.0,6.8,32.0,10.09,25.0,8.445,6.88,1.0,0.554,0.8538,0.0281,-0.0913,0.0337,0.0193,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00078000,WFC,2026-09-04,call,78.0,6.88,44.0,8.93,53.0,7.904999999999999,6.88,1.0,0.6219,0.7966,0.0309,-0.1235,0.0416,0.018,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00079000,WFC,2026-09-04,call,79.0,5.7,69.0,6.43,30.0,6.0649999999999995,5.69,1.0,0.336,0.8937,0.0371,-0.0482,0.027,0.021,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00080000,WFC,2026-09-04,call,80.0,4.79,470.0,5.09,78.0,4.9399999999999995,5.01,2.0,0.2432,0.9199,0.0416,-0.0315,0.0219,0.022,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00081000,WFC,2026-09-04,call,81.0,3.94,273.0,4.52,261.0,4.2299999999999995,3.89,1.0,0.2934,0.8235,0.0601,-0.0574,0.0381,0.0198,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00082000,WFC,2026-09-04,call,82.0,3.08,194.0,3.58,82.0,3.33,3.29,1.0,0.2656,0.7748,0.0768,-0.0595,0.0441,0.0188,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00083000,WFC,2026-09-04,call,83.0,2.37,371.0,2.76,129.0,2.565,2.31,1.0,0.2562,0.6943,0.093,-0.0657,0.0516,0.017,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00084000,WFC,2026-09-04,call,84.0,1.77,211.0,1.96,60.0,1.865,1.9,1.0,0.2436,0.5983,0.108,-0.0679,0.0569,0.0147,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00085000,WFC,2026-09-04,call,85.0,1.19,321.0,1.48,176.0,1.335,1.35,1.0,0.2428,0.4876,0.1116,-0.0687,0.0586,0.012,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00086000,WFC,2026-09-04,call,86.0,0.84,39.0,0.97,47.0,0.905,0.84,1.0,0.2403,0.3774,0.1075,-0.0641,0.0559,0.0094,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00087000,WFC,2026-09-04,call,87.0,0.49,74.0,0.63,172.0,0.56,0.57,4.0,0.2334,0.2716,0.0966,-0.054,0.0488,0.0068,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00088000,WFC,2026-09-04,call,88.0,0.23,99.0,0.44,208.0,0.335,0.35,1.0,0.231,0.1841,0.0783,-0.0426,0.0391,0.0046,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00089000,WFC,2026-09-04,call,89.0,0.1,236.0,0.22,318.0,0.16,0.18,1.0,0.2187,0.1056,0.0568,-0.0276,0.0268,0.0026,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00090000,WFC,2026-09-04,call,90.0,0.08,349.0,0.15,126.0,0.11499999999999999,0.11,1.0,0.2348,0.0755,0.0412,-0.023,0.0209,0.0019,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00091000,WFC,2026-09-04,call,91.0,0.05,180.0,0.11,300.0,0.08,0.07,1.0,0.2475,0.0529,0.0296,-0.0183,0.0159,0.0013,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00092000,WFC,2026-09-04,call,92.0,0.01,178.0,0.03,277.0,0.02,0.05,1.0,0.2199,0.0174,0.0133,-0.0065,0.0063,0.0004,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00093000,WFC,2026-09-04,call,93.0,0.0,0.0,0.13,530.0,0.065,0.03,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00094000,WFC,2026-09-04,call,94.0,0.0,0.0,0.96,648.0,0.48,0.03,10.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00095000,WFC,2026-09-04,call,95.0,0.0,0.0,0.27,1.0,0.135,0.02,5.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00096000,WFC,2026-09-04,call,96.0,0.0,0.0,2.15,634.0,1.075,0.37,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00097000,WFC,2026-09-04,call,97.0,0.0,0.0,2.16,626.0,1.08,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00098000,WFC,2026-09-04,call,98.0,0.0,0.0,2.11,730.0,1.055,0.47,2.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00099000,WFC,2026-09-04,call,99.0,0.0,0.0,2.16,628.0,1.08,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00100000,WFC,2026-09-04,call,100.0,0.0,0.0,0.03,1.0,0.015,0.13,1.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00101000,WFC,2026-09-04,call,101.0,0.0,0.0,2.1,637.0,1.05,,,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00105000,WFC,2026-09-04,call,105.0,0.0,0.0,2.07,669.0,1.035,1.1,2.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
2026-08-24T20:33:47.645,14,11,WFC260904C00110000,WFC,2026-09-04,call,110.0,0.0,0.0,2.15,620.0,1.075,0.12,4.0,,,,,,,2026-08-24,84.215,85.66,84.215,84.71,355400.0,84.852917
