capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:49.030,2,4,MRNA260828C00050000,MRNA,2026-08-28,call,50.0,88.36,11.0,90.58,8.0,89.47,80.25,5.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00051000,MRNA,2026-08-28,call,51.0,85.25,16.0,90.22,6.0,87.735,89.83,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00052000,MRNA,2026-08-28,call,52.0,85.99,14.0,87.31,8.0,86.65,89.87,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00053000,MRNA,2026-08-28,call,53.0,86.53,11.0,89.28,9.0,87.905,86.77,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00054000,MRNA,2026-08-28,call,54.0,82.38,39.0,87.93,6.0,85.155,81.96,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00055000,MRNA,2026-08-28,call,55.0,83.04,50.0,86.27,12.0,84.655,80.62,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00056000,MRNA,2026-08-28,call,56.0,82.99,11.0,84.47,9.0,83.72999999999999,93.9,2.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00057000,MRNA,2026-08-28,call,57.0,80.79,11.0,84.75,11.0,82.77000000000001,82.99,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00058000,MRNA,2026-08-28,call,58.0,79.96,11.0,83.38,10.0,81.66999999999999,85.68,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00059000,MRNA,2026-08-28,call,59.0,79.68,49.0,81.45,12.0,80.565,80.03,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00060000,MRNA,2026-08-28,call,60.0,78.37,79.0,80.93,18.0,79.65,78.2,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00061000,MRNA,2026-08-28,call,61.0,78.39,13.0,78.44,11.0,78.41499999999999,78.91,2.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00062000,MRNA,2026-08-28,call,62.0,74.94,7.0,78.17,13.0,76.555,78.13,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00063000,MRNA,2026-08-28,call,63.0,74.63,7.0,77.44,9.0,76.035,73.27,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00064000,MRNA,2026-08-28,call,64.0,72.83,72.0,77.38,18.0,75.10499999999999,80.43,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00065000,MRNA,2026-08-28,call,65.0,72.53,74.0,75.61,18.0,74.07,75.14,3.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00066000,MRNA,2026-08-28,call,66.0,71.2,32.0,74.19,34.0,72.695,74.13,3.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00067000,MRNA,2026-08-28,call,67.0,70.36,23.0,73.48,10.0,71.92,72.55,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00068000,MRNA,2026-08-28,call,68.0,70.3,11.0,73.02,15.0,71.66,72.35,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00069000,MRNA,2026-08-28,call,69.0,70.15,11.0,72.7,11.0,71.42500000000001,70.6,2.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00070000,MRNA,2026-08-28,call,70.0,68.68,74.0,71.61,16.0,70.14500000000001,69.54,5.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00071000,MRNA,2026-08-28,call,71.0,67.49,31.0,69.73,13.0,68.61,69.12,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00072000,MRNA,2026-08-28,call,72.0,65.8,24.0,68.69,13.0,67.245,68.12,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00073000,MRNA,2026-08-28,call,73.0,65.209,9.0,68.93,8.0,67.0695,68.45,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00074000,MRNA,2026-08-28,call,74.0,63.62,20.0,67.01,11.0,65.315,67.43,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00075000,MRNA,2026-08-28,call,75.0,63.98,36.0,66.48,14.0,65.23,64.6,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00076000,MRNA,2026-08-28,call,76.0,62.04,11.0,64.959,10.0,63.4995,65.79,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00077000,MRNA,2026-08-28,call,77.0,61.21,11.0,64.42,12.0,62.815,98.8,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00078000,MRNA,2026-08-28,call,78.0,59.31,13.0,63.61,24.0,61.46,61.0,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00079000,MRNA,2026-08-28,call,79.0,59.46,11.0,61.77,8.0,60.615,62.47,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00080000,MRNA,2026-08-28,call,80.0,58.29,122.0,59.61,115.0,58.95,55.9,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00081000,MRNA,2026-08-28,call,81.0,57.94,13.0,59.18,9.0,58.56,67.79,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00082000,MRNA,2026-08-28,call,82.0,56.41,7.0,58.16,10.0,57.285,60.73,20.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00083000,MRNA,2026-08-28,call,83.0,55.69,9.0,57.47,9.0,56.58,59.47,20.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00084000,MRNA,2026-08-28,call,84.0,53.54,8.0,56.44,9.0,54.989999999999995,55.6,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00085000,MRNA,2026-08-28,call,85.0,53.22,16.0,56.49,13.0,54.855000000000004,51.65,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00086000,MRNA,2026-08-28,call,86.0,51.09,7.0,54.86,9.0,52.975,53.7,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00090000,MRNA,2026-08-28,call,90.0,47.24,29.0,49.95,15.0,48.595,64.629,5.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00095000,MRNA,2026-08-28,call,95.0,43.66,7.0,46.75,12.0,45.205,60.3,5.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00097000,MRNA,2026-08-28,call,97.0,40.93,11.0,44.71,11.0,42.82,51.41,20.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00098000,MRNA,2026-08-28,call,98.0,40.3,14.0,42.88,10.0,41.59,49.73,20.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00099000,MRNA,2026-08-28,call,99.0,39.5,11.0,41.82,9.0,40.66,49.21,15.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00100000,MRNA,2026-08-28,call,100.0,38.94,23.0,41.63,94.0,40.285,40.0,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00101000,MRNA,2026-08-28,call,101.0,37.84,12.0,40.74,9.0,39.290000000000006,46.07,15.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00102000,MRNA,2026-08-28,call,102.0,36.83,7.0,38.71,10.0,37.769999999999996,44.94,15.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00103000,MRNA,2026-08-28,call,103.0,35.62,11.0,37.34,9.0,36.480000000000004,44.85,15.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00104000,MRNA,2026-08-28,call,104.0,34.07,10.0,37.16,9.0,35.614999999999995,40.25,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00105000,MRNA,2026-08-28,call,105.0,33.63,10.0,36.52,11.0,35.075,49.12,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00106000,MRNA,2026-08-28,call,106.0,32.35,7.0,34.59,8.0,33.47,,,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00107000,MRNA,2026-08-28,call,107.0,31.78,13.0,33.32,9.0,32.55,41.83,15.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00108000,MRNA,2026-08-28,call,108.0,29.74,7.0,32.5,9.0,31.119999999999997,40.57,15.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00109000,MRNA,2026-08-28,call,109.0,29.64,7.0,31.79,8.0,30.715,,,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00110000,MRNA,2026-08-28,call,110.0,28.32,63.0,30.33,13.0,29.325,28.5,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00111000,MRNA,2026-08-28,call,111.0,27.16,8.0,30.17,6.0,28.665,,,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00112000,MRNA,2026-08-28,call,112.0,26.8,8.0,29.37,6.0,28.085,21.84,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00113000,MRNA,2026-08-28,call,113.0,25.79,8.0,27.79,6.0,26.79,36.0,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00114000,MRNA,2026-08-28,call,114.0,24.64,7.0,27.75,6.0,26.195,,,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00115000,MRNA,2026-08-28,call,115.0,23.53,26.0,26.36,26.0,24.945,25.35,10.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00116000,MRNA,2026-08-28,call,116.0,22.6,25.0,25.08,6.0,23.84,20.76,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00117000,MRNA,2026-08-28,call,117.0,22.0,10.0,24.51,12.0,23.255000000000003,24.1,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00118000,MRNA,2026-08-28,call,118.0,20.49,15.0,23.54,15.0,22.015,22.46,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00119000,MRNA,2026-08-28,call,119.0,20.09,12.0,22.68,8.0,21.384999999999998,21.56,1.0,1.4625,0.86,0.0105,-0.6006,0.0323,0.0107,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00120000,MRNA,2026-08-28,call,120.0,19.22,55.0,21.52,45.0,20.369999999999997,21.0,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00121000,MRNA,2026-08-28,call,121.0,18.63,10.0,21.44,20.0,20.035,20.2,2.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00122000,MRNA,2026-08-28,call,122.0,17.1,11.0,20.48,10.0,18.79,19.15,1.0,1.4109,0.8279,0.0124,-0.6629,0.037,0.0105,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00123000,MRNA,2026-08-28,call,123.0,16.81,11.0,19.4,10.0,18.104999999999997,18.35,1.0,1.435,0.8101,0.013,-0.7161,0.0394,0.0103,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00124000,MRNA,2026-08-28,call,124.0,15.74,9.0,18.59,10.0,17.165,17.3,1.0,1.3905,0.8012,0.0138,-0.7135,0.0405,0.0103,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00125000,MRNA,2026-08-28,call,125.0,14.95,18.0,17.62,125.0,16.285,16.53,1.0,1.3594,0.7897,0.0146,-0.721,0.0419,0.0102,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00126000,MRNA,2026-08-28,call,126.0,14.6,14.0,16.75,39.0,15.675,16.07,1.0,1.3883,0.7694,0.0151,-0.7754,0.0442,0.01,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00127000,MRNA,2026-08-28,call,127.0,13.59,29.0,16.58,26.0,15.084999999999999,15.3,1.0,1.4151,0.7493,0.0155,-0.8263,0.0462,0.0097,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00128000,MRNA,2026-08-28,call,128.0,12.75,9.0,14.57,7.0,13.66,13.75,1.0,1.2586,0.7514,0.0173,-0.7329,0.046,0.0099,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00129000,MRNA,2026-08-28,call,129.0,12.15,22.0,14.17,23.0,13.16,13.06,1.0,1.2997,0.7273,0.0176,-0.7928,0.0483,0.0096,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00130000,MRNA,2026-08-28,call,130.0,11.57,46.0,13.06,28.0,12.315000000000001,12.06,1.0,1.2645,0.712,0.0186,-0.7917,0.0495,0.0095,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00131000,MRNA,2026-08-28,call,131.0,10.82,38.0,13.33,82.0,12.075,12.3,8.0,1.3451,0.6842,0.0182,-0.8766,0.0516,0.0091,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00132000,MRNA,2026-08-28,call,132.0,10.2,46.0,11.85,17.0,11.024999999999999,10.9,1.0,1.264,0.6715,0.0197,-0.8375,0.0525,0.009,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00133000,MRNA,2026-08-28,call,133.0,10.0,10.0,11.64,154.0,10.82,10.6,1.0,1.3393,0.6454,0.0191,-0.9126,0.054,0.0086,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00134000,MRNA,2026-08-28,call,134.0,9.28,17.0,9.93,2.0,9.605,9.7,20.0,1.2239,0.632,0.0212,-0.8452,0.0547,0.0086,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00135000,MRNA,2026-08-28,call,135.0,8.95,14.0,9.38,1.0,9.165,9.38,1.0,1.2474,0.6088,0.0212,-0.8771,0.0558,0.0083,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00136000,MRNA,2026-08-28,call,136.0,8.28,20.0,9.11,13.0,8.695,8.65,1.0,1.261,0.5866,0.0213,-0.8988,0.0566,0.008,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00137000,MRNA,2026-08-28,call,137.0,7.6,26.0,9.11,32.0,8.355,8.1,4.0,1.293,0.5645,0.021,-0.9311,0.0572,0.0077,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00138000,MRNA,2026-08-28,call,138.0,7.29,25.0,8.25,22.0,7.77,7.68,1.0,1.2782,0.5432,0.0214,-0.927,0.0576,0.0074,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00139000,MRNA,2026-08-28,call,139.0,6.68,85.0,7.56,13.0,7.119999999999999,7.2,1.0,1.2487,0.521,0.022,-0.9095,0.0579,0.0071,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00140000,MRNA,2026-08-28,call,140.0,6.49,24.0,7.07,51.0,6.78,6.75,3.0,1.269,0.5,0.0216,-0.9252,0.0579,0.0069,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00141000,MRNA,2026-08-28,call,141.0,5.87,74.0,6.68,18.0,6.275,6.68,1.0,1.2572,0.4779,0.0218,-0.915,0.0578,0.0066,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00142000,MRNA,2026-08-28,call,142.0,5.54,84.0,6.26,10.0,5.9,5.95,1.0,1.2641,0.4571,0.0216,-0.9159,0.0576,0.0063,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00143000,MRNA,2026-08-28,call,143.0,5.28,21.0,6.24,59.0,5.76,5.28,1.0,1.3086,0.4401,0.0208,-0.9425,0.0573,0.0061,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00144000,MRNA,2026-08-28,call,144.0,4.8,26.0,6.11,38.0,5.455,5.8,1.0,1.3213,0.4214,0.0204,-0.9435,0.0568,0.0058,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00145000,MRNA,2026-08-28,call,145.0,4.62,55.0,5.28,16.0,4.95,4.9,1.0,1.2952,0.3989,0.0205,-0.9127,0.0561,0.0055,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00146000,MRNA,2026-08-28,call,146.0,4.23,19.0,5.46,147.0,4.845000000000001,4.5,1.0,1.3373,0.3848,0.0197,-0.9326,0.0555,0.0053,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00147000,MRNA,2026-08-28,call,147.0,3.7,95.0,5.67,251.0,4.6850000000000005,3.8,1.0,1.3672,0.3703,0.019,-0.942,0.0548,0.0051,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00148000,MRNA,2026-08-28,call,148.0,3.73,17.0,4.18,2.0,3.955,4.18,1.0,1.2887,0.3409,0.0196,-0.8624,0.0533,0.0047,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00149000,MRNA,2026-08-28,call,149.0,3.48,21.0,4.019,9.0,3.7495000000000003,3.8,1.0,1.3038,0.3253,0.019,-0.8563,0.0523,0.0045,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00150000,MRNA,2026-08-28,call,150.0,3.43,7.0,3.76,50.0,3.5949999999999998,3.52,2.0,1.3263,0.3117,0.0184,-0.8553,0.0514,0.0043,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00152500,MRNA,2026-08-28,call,152.5,2.88,27.0,3.18,26.0,3.0300000000000002,3.0,1.0,1.3363,0.2727,0.0171,-0.8095,0.0483,0.0038,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00155000,MRNA,2026-08-28,call,155.0,2.34,17.0,2.86,53.0,2.5999999999999996,2.77,20.0,1.3581,0.2398,0.0158,-0.769,0.0451,0.0034,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00157500,MRNA,2026-08-28,call,157.5,1.96,13.0,2.59,63.0,2.275,2.43,1.0,1.3896,0.2125,0.0144,-0.7348,0.0421,0.003,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00160000,MRNA,2026-08-28,call,160.0,1.74,9.0,1.82,1.0,1.78,1.77,1.0,1.3642,0.1774,0.0131,-0.646,0.0378,0.0025,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00162500,MRNA,2026-08-28,call,162.5,1.39,22.0,1.73,29.0,1.56,1.55,1.0,1.3953,0.1568,0.0119,-0.6101,0.0349,0.0022,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00165000,MRNA,2026-08-28,call,165.0,1.27,1.0,1.53,62.0,1.4,1.41,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00167500,MRNA,2026-08-28,call,167.5,0.95,31.0,1.28,18.0,1.115,1.13,5.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
2026-08-24T20:32:49.030,2,4,MRNA260828C00170000,MRNA,2026-08-28,call,170.0,0.86,9.0,1.14,35.0,1.0,1.02,1.0,,,,,,,2026-08-24,144.95,144.95,130.05,138.82,764619.0,136.617931
