capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:58.857,2,4,PFE260828C00023500,PFE,2026-08-28,call,23.5,4.38,41.0,4.69,42.0,4.535,4.48,1.0,0.9015,0.9717,0.0245,-0.0237,0.0019,0.0025,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00024000,PFE,2026-08-28,call,24.0,3.98,10.0,4.03,155.0,4.005,4.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00024500,PFE,2026-08-28,call,24.5,3.42,46.0,3.57,413.0,3.495,3.53,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00025000,PFE,2026-08-28,call,25.0,2.86,973.0,3.13,754.0,2.995,3.07,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00025500,PFE,2026-08-28,call,25.5,2.48,189.0,2.78,1432.0,2.63,2.54,2.0,0.759,0.8888,0.0852,-0.0549,0.0056,0.0024,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00026000,PFE,2026-08-28,call,26.0,1.92,234.0,2.06,359.0,1.99,2.03,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00026500,PFE,2026-08-28,call,26.5,1.45,178.0,1.56,329.0,1.505,1.59,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00027000,PFE,2026-08-28,call,27.0,1.0,140.0,1.08,63.0,1.04,1.06,1.0,0.2651,0.9088,0.211,-0.0184,0.0048,0.0027,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00027500,PFE,2026-08-28,call,27.5,0.49,360.0,0.67,759.0,0.5800000000000001,0.62,1.0,0.2145,0.7953,0.4516,-0.0245,0.0083,0.0024,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00028000,PFE,2026-08-28,call,28.0,0.23,23.0,0.25,10.0,0.24,0.25,1.0,0.2022,0.509,0.6729,-0.031,0.0117,0.0015,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00028500,PFE,2026-08-28,call,28.5,0.1,626.0,0.13,856.0,0.115,0.1,5.0,0.2535,0.2597,0.4364,-0.0308,0.0095,0.0008,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00029000,PFE,2026-08-28,call,29.0,0.05,1100.0,0.06,1850.0,0.055,0.05,5.0,0.2917,0.1301,0.2477,-0.023,0.0062,0.0004,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00029500,PFE,2026-08-28,call,29.5,0.01,750.0,0.12,1999.0,0.065,0.03,1.0,0.4051,0.1144,0.1629,-0.029,0.0057,0.0003,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00030000,PFE,2026-08-28,call,30.0,0.01,266.0,0.02,217.0,0.015,0.02,50.0,0.3614,0.0361,0.0748,-0.0106,0.0023,0.0001,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00030500,PFE,2026-08-28,call,30.5,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00031000,PFE,2026-08-28,call,31.0,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00032000,PFE,2026-08-28,call,32.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00033000,PFE,2026-08-28,call,33.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00034000,PFE,2026-08-28,call,34.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828C00035000,PFE,2026-08-28,call,35.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00015000,PFE,2026-08-28,put,15.0,0.0,0.0,0.07,15.0,0.035,0.03,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00016000,PFE,2026-08-28,put,16.0,0.0,0.0,0.02,1.0,0.01,0.08,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00017000,PFE,2026-08-28,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00018000,PFE,2026-08-28,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.01,2.0,0.005,0.09,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00021500,PFE,2026-08-28,put,21.5,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00022000,PFE,2026-08-28,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00022500,PFE,2026-08-28,put,22.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00023000,PFE,2026-08-28,put,23.0,0.0,0.0,0.03,100.0,0.015,0.03,3.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00023500,PFE,2026-08-28,put,23.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00024000,PFE,2026-08-28,put,24.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00024500,PFE,2026-08-28,put,24.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00025000,PFE,2026-08-28,put,25.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00025500,PFE,2026-08-28,put,25.5,0.0,0.0,0.01,8.0,0.005,0.01,12.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00026000,PFE,2026-08-28,put,26.0,0.01,3.0,0.04,101.0,0.025,0.02,9.0,0.4302,-0.0471,0.078,-0.0154,0.0029,-0.0001,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00026500,PFE,2026-08-28,put,26.5,0.03,27.0,0.09,957.0,0.06,0.02,18.0,0.4209,-0.1007,0.143,-0.0269,0.0052,-0.0003,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00027000,PFE,2026-08-28,put,27.0,0.05,10.0,0.06,2.0,0.055,0.02,10.0,0.3053,-0.1226,0.227,-0.0224,0.006,-0.0004,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00027500,PFE,2026-08-28,put,27.5,0.12,1.0,0.13,21.0,0.125,0.12,1.0,0.2726,-0.2564,0.403,-0.0314,0.0094,-0.0008,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00028000,PFE,2026-08-28,put,28.0,0.28,17.0,0.32,116.0,0.30000000000000004,0.28,2.0,0.2597,-0.4909,0.5241,-0.0365,0.0117,-0.0015,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00028500,PFE,2026-08-28,put,28.5,0.46,1414.0,0.63,74.0,0.545,0.55,1.0,0.1817,-0.8179,0.4962,-0.0153,0.0077,-0.0026,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00029000,PFE,2026-08-28,put,29.0,0.98,344.0,1.11,344.0,1.045,1.0,1.0,0.2876,-0.8733,0.2466,-0.0193,0.0061,-0.0028,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00029500,PFE,2026-08-28,put,29.5,1.46,52.0,1.59,40.0,1.525,1.5,1.0,0.3396,-0.9255,0.1415,-0.0148,0.0041,-0.003,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00030000,PFE,2026-08-28,put,30.0,1.93,37.0,2.21,67.0,2.07,2.07,1.0,0.5204,-0.8915,0.1221,-0.0328,0.0055,-0.003,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00030500,PFE,2026-08-28,put,30.5,2.39,83.0,2.73,97.0,2.56,2.48,1.0,0.588,-0.9122,0.0925,-0.0315,0.0047,-0.0031,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00031000,PFE,2026-08-28,put,31.0,2.89,62.0,3.19,120.0,3.04,2.99,1.0,0.62,-0.9372,0.0679,-0.0251,0.0036,-0.0032,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00032000,PFE,2026-08-28,put,32.0,3.87,50.0,4.2,56.0,4.035,3.99,1.0,0.7517,-0.951,0.0461,-0.0249,0.003,-0.0034,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00033000,PFE,2026-08-28,put,33.0,4.83,90.0,5.35,90.0,5.09,5.05,1.0,1.0491,-0.9249,0.0461,-0.0514,0.0042,-0.0034,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00034000,PFE,2026-08-28,put,34.0,5.87,46.0,6.38,46.0,6.125,6.02,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,2,4,PFE260828P00035000,PFE,2026-08-28,put,35.0,6.92,77.0,7.21,75.0,7.0649999999999995,7.05,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00015000,PFE,2026-09-04,call,15.0,12.61,12.0,14.16,30.0,13.385,10.02,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00016000,PFE,2026-09-04,call,16.0,11.82,12.0,13.51,17.0,12.665,9.04,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00017000,PFE,2026-09-04,call,17.0,11.02,37.0,11.44,11.0,11.23,11.15,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00018000,PFE,2026-09-04,call,18.0,9.75,37.0,10.24,11.0,9.995000000000001,10.18,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00019000,PFE,2026-09-04,call,19.0,8.85,27.0,9.37,13.0,9.11,9.19,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00019500,PFE,2026-09-04,call,19.5,7.99,14.0,9.99,23.0,8.99,8.62,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00020000,PFE,2026-09-04,call,20.0,7.9,14.0,9.46,27.0,8.68,8.52,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00020500,PFE,2026-09-04,call,20.5,7.46,13.0,9.33,24.0,8.395,7.5,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00021000,PFE,2026-09-04,call,21.0,7.02,50.0,7.28,65.0,7.15,7.15,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00021500,PFE,2026-09-04,call,21.5,6.09,18.0,7.43,28.0,6.76,5.4,1.0,1.1932,0.9167,0.0264,-0.0423,0.0074,0.0057,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00022000,PFE,2026-09-04,call,22.0,5.96,13.0,6.3,31.0,6.13,6.41,1.0,0.9167,0.9453,0.0249,-0.0245,0.0054,0.0061,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00022500,PFE,2026-09-04,call,22.5,5.25,38.0,5.81,50.0,5.529999999999999,5.5,1.0,0.5549,0.9901,0.0098,-0.0055,0.0013,0.0067,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00023000,PFE,2026-09-04,call,23.0,4.75,49.0,5.32,21.0,5.035,4.89,1.0,0.5336,0.9854,0.0143,-0.0066,0.0018,0.0068,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00023500,PFE,2026-09-04,call,23.5,4.48,13.0,4.76,15.0,4.62,4.5,1.0,0.6936,0.9361,0.0371,-0.0213,0.0061,0.0065,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00024000,PFE,2026-09-04,call,24.0,3.93,41.0,4.2,76.0,4.065,4.09,1.0,0.5244,0.9599,0.0339,-0.0123,0.0042,0.0069,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00024500,PFE,2026-09-04,call,24.5,3.49,10.0,3.79,30.0,3.64,3.5,1.0,0.5881,0.9144,0.0547,-0.0225,0.0076,0.0066,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00025000,PFE,2026-09-04,call,25.0,2.94,7.0,3.18,10.0,3.06,2.96,1.0,0.3965,0.9549,0.0492,-0.0107,0.0046,0.0071,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00025500,PFE,2026-09-04,call,25.5,2.51,62.0,2.62,1089.0,2.565,2.62,1.0,0.3485,0.9443,0.0663,-0.011,0.0055,0.0072,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00026000,PFE,2026-09-04,call,26.0,1.91,1213.0,2.16,108.0,2.035,2.12,10.0,0.2233,0.9747,0.0543,-0.0054,0.0029,0.0076,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00026500,PFE,2026-09-04,call,26.5,1.48,649.0,1.67,340.0,1.575,1.56,1.0,0.2439,0.9105,0.1364,-0.0111,0.0079,0.0072,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00027000,PFE,2026-09-04,call,27.0,1.02,174.0,1.13,10.0,1.075,1.2,1.0,0.1807,0.8859,0.2197,-0.0101,0.0094,0.0072,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00027500,PFE,2026-09-04,call,27.5,0.64,810.0,0.8,462.0,0.72,0.74,2.0,0.2101,0.7048,0.338,-0.0179,0.0168,0.0057,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00028000,PFE,2026-09-04,call,28.0,0.41,410.0,0.47,121.0,0.43999999999999995,0.43,3.0,0.2201,0.5176,0.3726,-0.0208,0.0194,0.0042,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00028500,PFE,2026-09-04,call,28.5,0.16,175.0,0.21,10.0,0.185,0.21,1.0,0.1918,0.3133,0.3803,-0.0159,0.0172,0.0026,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00029000,PFE,2026-09-04,call,29.0,0.11,153.0,0.15,1059.0,0.13,0.12,4.0,0.2344,0.2065,0.2505,-0.0153,0.0139,0.0017,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00029500,PFE,2026-09-04,call,29.5,0.03,1.0,0.08,439.0,0.055,0.08,1.0,0.231,0.1043,0.1612,-0.0095,0.0088,0.0009,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00030000,PFE,2026-09-04,call,30.0,0.01,280.0,0.02,115.0,0.015,0.02,10.0,0.2161,0.0364,0.0759,-0.0039,0.0039,0.0003,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00030500,PFE,2026-09-04,call,30.5,0.0,0.0,0.03,1285.0,0.015,0.04,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00031000,PFE,2026-09-04,call,31.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00032000,PFE,2026-09-04,call,32.0,0.0,0.0,0.01,11.0,0.005,0.02,20.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00033000,PFE,2026-09-04,call,33.0,0.0,0.0,0.04,1.0,0.02,0.02,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00034000,PFE,2026-09-04,call,34.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904C00035000,PFE,2026-09-04,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00015000,PFE,2026-09-04,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00016000,PFE,2026-09-04,put,16.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00017000,PFE,2026-09-04,put,17.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00018000,PFE,2026-09-04,put,18.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00019000,PFE,2026-09-04,put,19.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00019500,PFE,2026-09-04,put,19.5,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00020000,PFE,2026-09-04,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00020500,PFE,2026-09-04,put,20.5,0.0,0.0,0.42,991.0,0.21,,,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00021000,PFE,2026-09-04,put,21.0,0.0,0.0,0.02,1038.0,0.01,0.01,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00021500,PFE,2026-09-04,put,21.5,0.0,0.0,0.73,1084.0,0.365,0.07,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00022000,PFE,2026-09-04,put,22.0,0.0,0.0,0.07,10.0,0.035,0.09,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00022500,PFE,2026-09-04,put,22.5,0.0,0.0,0.03,406.0,0.015,0.05,2.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
2026-08-24T20:32:58.857,14,11,PFE260904P00023000,PFE,2026-09-04,put,23.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-08-24,28.06,28.105,27.82,27.98,978351.0,27.981357
