capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:33:08.626,2,4,UNH260828C00270000,UNH,2026-08-28,call,270.0,126.81,7.0,130.49,6.0,128.65,127.34,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00275000,UNH,2026-08-28,call,275.0,119.22,5.0,129.46,5.0,124.34,122.65,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00280000,UNH,2026-08-28,call,280.0,115.55,5.0,121.09,5.0,118.32,117.65,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00285000,UNH,2026-08-28,call,285.0,111.56,19.0,117.09,20.0,114.325,,,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00290000,UNH,2026-08-28,call,290.0,104.21,23.0,111.58,15.0,107.895,99.82,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00295000,UNH,2026-08-28,call,295.0,98.31,23.0,105.04,19.0,101.67500000000001,,,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00300000,UNH,2026-08-28,call,300.0,95.49,21.0,99.37,15.0,97.43,89.08,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00305000,UNH,2026-08-28,call,305.0,91.88,15.0,94.7,13.0,93.28999999999999,,,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00310000,UNH,2026-08-28,call,310.0,86.7,17.0,89.9,15.0,88.30000000000001,77.97,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00315000,UNH,2026-08-28,call,315.0,79.61,19.0,85.68,16.0,82.64500000000001,,,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00320000,UNH,2026-08-28,call,320.0,75.7,15.0,82.21,12.0,78.955,82.04,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00325000,UNH,2026-08-28,call,325.0,71.13,15.0,75.84,15.0,73.485,,,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00330000,UNH,2026-08-28,call,330.0,66.34,22.0,70.29,18.0,68.315,59.59,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00335000,UNH,2026-08-28,call,335.0,60.11,23.0,65.73,23.0,62.92,,,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00340000,UNH,2026-08-28,call,340.0,54.8,15.0,60.26,18.0,57.53,47.35,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00345000,UNH,2026-08-28,call,345.0,49.48,15.0,55.12,15.0,52.3,88.13,2.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00350000,UNH,2026-08-28,call,350.0,46.68,20.0,49.18,17.0,47.93,40.5,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00355000,UNH,2026-08-28,call,355.0,40.09,20.0,45.43,17.0,42.760000000000005,62.43,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00357500,UNH,2026-08-28,call,357.5,37.19,15.0,42.28,13.0,39.735,30.38,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00360000,UNH,2026-08-28,call,360.0,35.48,16.0,40.38,17.0,37.93,35.92,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00362500,UNH,2026-08-28,call,362.5,32.24,15.0,38.21,12.0,35.225,33.52,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00365000,UNH,2026-08-28,call,365.0,32.99,17.0,35.52,15.0,34.255,25.97,1.0,0.5413,0.9438,0.005,-0.3537,0.0472,0.0375,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00367500,UNH,2026-08-28,call,367.5,30.14,15.0,32.63,15.0,31.385,27.49,1.0,0.4099,0.9726,0.0037,-0.1704,0.0263,0.039,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00370000,UNH,2026-08-28,call,370.0,28.13,23.0,29.49,22.0,28.81,28.18,2.0,0.3492,0.9804,0.0033,-0.1227,0.0198,0.0397,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00372500,UNH,2026-08-28,call,372.5,24.86,29.0,27.64,37.0,26.25,25.74,1.0,0.2849,0.9891,0.0024,-0.0794,0.012,0.0403,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00375000,UNH,2026-08-28,call,375.0,23.42,46.0,24.97,39.0,24.195,24.0,1.0,0.3953,0.9335,0.0078,-0.3009,0.0538,0.0381,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00377500,UNH,2026-08-28,call,377.5,20.29,18.0,23.69,17.0,21.990000000000002,21.55,1.0,0.4075,0.9037,0.01,-0.3965,0.0712,0.0371,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00380000,UNH,2026-08-28,call,380.0,18.73,18.0,19.9,14.0,19.314999999999998,18.57,2.0,0.3462,0.9106,0.0112,-0.3261,0.0674,0.0377,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00382500,UNH,2026-08-28,call,382.5,16.8,20.0,18.36,28.0,17.58,10.2,1.0,0.3987,0.8451,0.0143,-0.5272,0.0994,0.035,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00385000,UNH,2026-08-28,call,385.0,13.61,137.0,15.09,41.0,14.35,14.17,1.0,0.2785,0.8879,0.0164,-0.3109,0.0795,0.0372,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00387500,UNH,2026-08-28,call,387.5,12.27,37.0,13.46,28.0,12.865,13.1,1.0,0.3381,0.795,0.0201,-0.5315,0.1186,0.0333,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00390000,UNH,2026-08-28,call,390.0,10.35,86.0,10.99,66.0,10.67,10.38,1.0,0.3154,0.7536,0.024,-0.5477,0.1316,0.0317,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00392500,UNH,2026-08-28,call,392.5,8.4,14.0,9.2,42.0,8.8,8.94,2.0,0.309,0.6921,0.0273,-0.5935,0.1468,0.0293,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00395000,UNH,2026-08-28,call,395.0,6.85,23.0,7.66,74.0,7.255,7.25,1.0,0.3131,0.6187,0.0292,-0.6464,0.159,0.0262,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00397500,UNH,2026-08-28,call,397.5,5.43,20.0,5.99,55.0,5.71,5.72,2.0,0.3056,0.5444,0.0311,-0.6531,0.1654,0.0232,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00400000,UNH,2026-08-28,call,400.0,4.11,61.0,4.62,57.0,4.365,4.4,1.0,0.2988,0.4653,0.0319,-0.6374,0.1658,0.0198,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00402500,UNH,2026-08-28,call,402.5,3.01,39.0,3.48,6.0,3.245,3.48,1.0,0.2934,0.3851,0.0312,-0.5999,0.1595,0.0165,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00405000,UNH,2026-08-28,call,405.0,2.27,44.0,2.6,51.0,2.435,2.42,1.0,0.2954,0.312,0.0287,-0.5572,0.1476,0.0134,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00407500,UNH,2026-08-28,call,407.5,1.68,26.0,1.81,40.0,1.745,1.81,1.0,0.2938,0.2441,0.0256,-0.4903,0.1309,0.0105,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00410000,UNH,2026-08-28,call,410.0,1.16,40.0,1.34,45.0,1.25,1.2,1.0,0.2955,0.1876,0.0218,-0.4222,0.1123,0.0081,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00412500,UNH,2026-08-28,call,412.5,0.82,44.0,0.95,57.0,0.885,0.89,1.0,0.2979,0.1414,0.018,-0.3536,0.0935,0.0061,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00415000,UNH,2026-08-28,call,415.0,0.54,10.0,0.62,49.0,0.5800000000000001,0.6,2.0,0.2955,0.1005,0.0143,-0.2755,0.0735,0.0043,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00417500,UNH,2026-08-28,call,417.5,0.39,38.0,0.42,54.0,0.405,0.42,1.0,0.2999,0.0734,0.0111,-0.2208,0.0581,0.0032,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00420000,UNH,2026-08-28,call,420.0,0.29,50.0,0.31,44.0,0.3,0.29,10.0,0.3086,0.0555,0.0087,-0.1825,0.0467,0.0024,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00422500,UNH,2026-08-28,call,422.5,0.13,81.0,0.24,5.0,0.185,0.15,1.0,0.3064,0.0367,0.0063,-0.1299,0.0335,0.0016,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00425000,UNH,2026-08-28,call,425.0,0.1,10.0,0.16,62.0,0.13,0.11,1.0,0.3125,0.0265,0.0047,-0.101,0.0256,0.0011,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00427500,UNH,2026-08-28,call,427.5,0.05,22.0,0.13,1.0,0.09,0.09,1.0,0.3178,0.0188,0.0035,-0.077,0.0192,0.0008,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00430000,UNH,2026-08-28,call,430.0,0.01,53.0,0.04,1.0,0.025,0.04,1.0,0.2885,0.0065,0.0015,-0.0276,0.0076,0.0003,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00432500,UNH,2026-08-28,call,432.5,0.0,0.0,0.09,78.0,0.045,0.07,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00435000,UNH,2026-08-28,call,435.0,0.01,10.0,0.07,133.0,0.04,0.04,1.0,0.3455,0.0084,0.0016,-0.0417,0.0096,0.0004,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00440000,UNH,2026-08-28,call,440.0,0.0,0.0,0.06,12.0,0.03,0.02,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00445000,UNH,2026-08-28,call,445.0,0.0,0.0,0.05,74.0,0.025,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00450000,UNH,2026-08-28,call,450.0,0.0,0.0,0.38,191.0,0.19,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00455000,UNH,2026-08-28,call,455.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00460000,UNH,2026-08-28,call,460.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,0.5339,0.0057,0.0007,-0.0455,0.0068,0.0002,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00465000,UNH,2026-08-28,call,465.0,0.0,0.0,0.08,10.0,0.04,0.06,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00470000,UNH,2026-08-28,call,470.0,0.0,0.0,0.33,47.0,0.165,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00475000,UNH,2026-08-28,call,475.0,0.0,0.0,0.12,6.0,0.06,0.02,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00480000,UNH,2026-08-28,call,480.0,0.0,0.0,0.08,35.0,0.04,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00485000,UNH,2026-08-28,call,485.0,0.0,0.0,1.15,3.0,0.575,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00490000,UNH,2026-08-28,call,490.0,0.0,0.0,4.27,1.0,2.135,0.05,10.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00495000,UNH,2026-08-28,call,495.0,0.0,0.0,1.8,1.0,0.9,0.16,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00500000,UNH,2026-08-28,call,500.0,0.0,0.0,0.04,15.0,0.02,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00505000,UNH,2026-08-28,call,505.0,0.0,0.0,4.23,1.0,2.115,0.03,2.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00510000,UNH,2026-08-28,call,510.0,0.0,0.0,7.45,2.0,3.725,0.02,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00520000,UNH,2026-08-28,call,520.0,0.0,0.0,6.22,1.0,3.11,0.05,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00530000,UNH,2026-08-28,call,530.0,0.0,0.0,7.78,5.0,3.89,0.02,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00540000,UNH,2026-08-28,call,540.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00550000,UNH,2026-08-28,call,550.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828C00560000,UNH,2026-08-28,call,560.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00215000,UNH,2026-08-28,put,215.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00220000,UNH,2026-08-28,put,220.0,0.0,0.0,0.08,1.0,0.04,0.13,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00225000,UNH,2026-08-28,put,225.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00230000,UNH,2026-08-28,put,230.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00235000,UNH,2026-08-28,put,235.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00240000,UNH,2026-08-28,put,240.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00245000,UNH,2026-08-28,put,245.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00250000,UNH,2026-08-28,put,250.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00255000,UNH,2026-08-28,put,255.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00260000,UNH,2026-08-28,put,260.0,0.0,0.0,0.03,28.0,0.015,0.01,4.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00265000,UNH,2026-08-28,put,265.0,0.0,0.0,0.01,33.0,0.005,0.01,3.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00270000,UNH,2026-08-28,put,270.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00275000,UNH,2026-08-28,put,275.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00280000,UNH,2026-08-28,put,280.0,0.0,0.0,0.05,20.0,0.025,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00285000,UNH,2026-08-28,put,285.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00290000,UNH,2026-08-28,put,290.0,0.0,0.0,0.06,4.0,0.03,0.12,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00295000,UNH,2026-08-28,put,295.0,0.0,0.0,0.07,10.0,0.035,0.08,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00300000,UNH,2026-08-28,put,300.0,0.0,0.0,0.22,1.0,0.11,0.1,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00305000,UNH,2026-08-28,put,305.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00310000,UNH,2026-08-28,put,310.0,0.0,0.0,0.46,1.0,0.23,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00315000,UNH,2026-08-28,put,315.0,0.0,0.0,0.66,19.0,0.33,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00320000,UNH,2026-08-28,put,320.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00325000,UNH,2026-08-28,put,325.0,0.0,0.0,0.47,1.0,0.235,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00330000,UNH,2026-08-28,put,330.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00335000,UNH,2026-08-28,put,335.0,0.0,0.0,0.11,178.0,0.055,0.01,10.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00340000,UNH,2026-08-28,put,340.0,0.01,7.0,0.03,19.0,0.02,0.03,1.0,0.5557,-0.0028,0.0004,-0.025,0.0036,-0.0001,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00345000,UNH,2026-08-28,put,345.0,0.01,1.0,0.14,162.0,0.07500000000000001,0.06,1.0,0.5911,-0.0089,0.001,-0.0739,0.0101,-0.0004,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00350000,UNH,2026-08-28,put,350.0,0.0,0.0,0.08,8.0,0.04,0.11,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00355000,UNH,2026-08-28,put,355.0,0.0,0.0,0.23,12.0,0.115,0.07,1.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00357500,UNH,2026-08-28,put,357.5,0.0,0.0,0.18,6.0,0.09,0.2,10.0,,,,,,,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00360000,UNH,2026-08-28,put,360.0,0.09,56.0,0.13,1.0,0.11,0.09,1.0,0.4593,-0.0158,0.0021,-0.0944,0.0166,-0.0007,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00362500,UNH,2026-08-28,put,362.5,0.01,165.0,0.18,240.0,0.095,0.12,1.0,0.4233,-0.015,0.0021,-0.0828,0.0158,-0.0007,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
2026-08-24T20:33:08.626,2,4,UNH260828P00365000,UNH,2026-08-28,put,365.0,0.03,220.0,0.16,122.0,0.095,0.13,1.0,0.3968,-0.0159,0.0024,-0.0816,0.0166,-0.0007,2026-08-24,391.96,399.45,391.96,398.86,217151.0,397.532845
