capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:09.889,2,4,AMGN260828C00240000,AMGN,2026-08-28,call,240.0,202.09,3.0,205.84,2.0,203.965,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00245000,AMGN,2026-08-28,call,245.0,199.31,5.0,202.23,8.0,200.76999999999998,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00250000,AMGN,2026-08-28,call,250.0,190.44,5.0,198.79,5.0,194.615,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00255000,AMGN,2026-08-28,call,255.0,189.52,8.0,194.85,7.0,192.185,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00260000,AMGN,2026-08-28,call,260.0,178.95,8.0,189.11,5.0,184.03,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00265000,AMGN,2026-08-28,call,265.0,176.98,8.0,178.52,5.0,177.75,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00270000,AMGN,2026-08-28,call,270.0,170.15,8.0,173.62,5.0,171.885,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00275000,AMGN,2026-08-28,call,275.0,169.32,8.0,169.79,8.0,169.555,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00280000,AMGN,2026-08-28,call,280.0,160.94,8.0,165.21,11.0,163.075,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00285000,AMGN,2026-08-28,call,285.0,157.32,6.0,161.88,8.0,159.6,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,150.85,10.0,154.05,2.0,152.45,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,147.83,8.0,149.09,2.0,148.46,138.15,30.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,139.22,7.0,145.65,8.0,142.435,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,138.28,2.0,141.8,3.0,140.04000000000002,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,134.4,3.0,135.59,3.0,134.995,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,125.64,5.0,128.22,8.0,126.93,118.6,5.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,120.71,7.0,124.05,7.0,122.38,113.55,5.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,119.18,8.0,123.28,7.0,121.23,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,113.38,8.0,116.64,12.0,115.00999999999999,103.75,25.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,108.48,3.0,113.38,3.0,110.93,76.07,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,102.14,5.0,105.21,4.0,103.675,93.76,5.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,96.39,2.0,102.02,2.0,99.205,88.6,1000.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,91.93,6.0,97.58,3.0,94.755,83.74,5.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,86.96,6.0,92.14,2.0,89.55,78.3,20.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00360000,AMGN,2026-08-28,call,360.0,82.94,2.0,86.8,6.0,84.87,74.0,60.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00365000,AMGN,2026-08-28,call,365.0,76.2,4.0,81.52,4.0,78.86,67.9,30.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00370000,AMGN,2026-08-28,call,370.0,72.92,8.0,76.73,5.0,74.825,64.0,50.0,1.0353,0.9588,0.0018,-0.566,0.041,0.0384,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00375000,AMGN,2026-08-28,call,375.0,67.15,5.0,69.35,8.0,68.25,59.0,50.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00380000,AMGN,2026-08-28,call,380.0,62.71,8.0,67.35,11.0,65.03,53.8,15.0,0.952,0.9465,0.0025,-0.637,0.0505,0.0389,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00382500,AMGN,2026-08-28,call,382.5,59.28,8.0,64.459,5.0,61.8695,,,0.7565,0.9727,0.0018,-0.313,0.0292,0.0405,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00385000,AMGN,2026-08-28,call,385.0,57.97,5.0,62.07,6.0,60.019999999999996,48.35,30.0,0.8853,0.9435,0.0028,-0.6198,0.0528,0.0393,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00387500,AMGN,2026-08-28,call,387.5,54.28,8.0,59.86,5.0,57.07,,,0.7571,0.9606,0.0024,-0.4113,0.0396,0.0405,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00390000,AMGN,2026-08-28,call,390.0,51.37,9.0,55.29,9.0,53.33,43.7,30.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00392500,AMGN,2026-08-28,call,392.5,49.81,2.0,54.84,7.0,52.325,,,0.7525,0.9457,0.0031,-0.5178,0.0511,0.0403,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00395000,AMGN,2026-08-28,call,395.0,47.23,11.0,50.72,4.0,48.974999999999994,38.0,30.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00397500,AMGN,2026-08-28,call,397.5,45.42,8.0,49.12,5.0,47.269999999999996,35.98,5.0,0.6797,0.9442,0.0036,-0.4816,0.0523,0.0407,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00400000,AMGN,2026-08-28,call,400.0,42.62,7.0,46.31,8.0,44.465,34.3,12.0,0.5847,0.9587,0.0033,-0.3382,0.0411,0.0418,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00402500,AMGN,2026-08-28,call,402.5,41.3,7.0,43.8,6.0,42.55,30.88,5.0,0.6642,0.926,0.0045,-0.5773,0.0651,0.0404,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00405000,AMGN,2026-08-28,call,405.0,37.46,8.0,41.31,4.0,39.385000000000005,28.63,5.0,0.5079,0.9605,0.0036,-0.2903,0.0396,0.0424,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00407500,AMGN,2026-08-28,call,407.5,34.64,8.0,38.31,7.0,36.475,27.57,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00410000,AMGN,2026-08-28,call,410.0,32.619,5.0,35.98,8.0,34.299499999999995,23.83,5.0,0.4301,0.9635,0.004,-0.2392,0.0372,0.0431,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00412500,AMGN,2026-08-28,call,412.5,30.14,9.0,33.97,10.0,32.055,21.02,10.0,0.4573,0.9409,0.0055,-0.3514,0.0547,0.0423,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00415000,AMGN,2026-08-28,call,415.0,28.46,8.0,31.17,6.0,29.815,25.46,1.0,0.4684,0.9197,0.0069,-0.4436,0.0693,0.0415,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00417500,AMGN,2026-08-28,call,417.5,26.06,8.0,29.18,9.0,27.619999999999997,17.06,1.0,0.4755,0.8965,0.0081,-0.5339,0.0836,0.0406,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00420000,AMGN,2026-08-28,call,420.0,23.91,16.0,27.31,20.0,25.61,20.87,1.0,0.4934,0.8649,0.0095,-0.6585,0.101,0.0393,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00422500,AMGN,2026-08-28,call,422.5,21.74,5.0,24.49,5.0,23.115,20.27,25.0,0.4573,0.8558,0.0107,-0.6387,0.1055,0.0391,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00425000,AMGN,2026-08-28,call,425.0,19.64,13.0,22.37,12.0,21.005000000000003,20.0,2.0,0.4541,0.8276,0.0121,-0.7082,0.1186,0.038,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00427500,AMGN,2026-08-28,call,427.5,17.69,10.0,20.83,3.0,19.259999999999998,15.47,1.0,0.4727,0.7855,0.0133,-0.8342,0.1356,0.0361,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00430000,AMGN,2026-08-28,call,430.0,15.13,8.0,17.63,9.0,16.38,12.67,1.0,0.4026,0.783,0.0157,-0.7201,0.1365,0.0363,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00432500,AMGN,2026-08-28,call,432.5,13.32,10.0,16.75,19.0,15.035,13.61,4.0,0.437,0.7249,0.0164,-0.8778,0.1551,0.0336,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00435000,AMGN,2026-08-28,call,435.0,11.52,17.0,14.46,21.0,12.99,10.8,3.0,0.4172,0.6885,0.0182,-0.8858,0.1643,0.0321,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00437500,AMGN,2026-08-28,call,437.5,9.72,10.0,13.15,20.0,11.435,10.0,1.0,0.421,0.6397,0.0191,-0.9423,0.1739,0.0299,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00440000,AMGN,2026-08-28,call,440.0,7.94,21.0,10.62,20.0,9.28,10.0,1.0,0.3844,0.5972,0.0217,-0.8896,0.1798,0.028,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00442500,AMGN,2026-08-28,call,442.5,6.51,21.0,9.64,54.0,8.075,9.39,2.0,0.3941,0.5413,0.0217,-0.9314,0.1844,0.0254,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00445000,AMGN,2026-08-28,call,445.0,5.36,23.0,8.44,87.0,6.9,6.85,1.0,0.3978,0.4871,0.0216,-0.9421,0.1853,0.0229,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00447500,AMGN,2026-08-28,call,447.5,4.18,37.0,7.06,88.0,5.619999999999999,5.65,1.0,0.3884,0.4318,0.0218,-0.9054,0.1826,0.0204,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00450000,AMGN,2026-08-28,call,450.0,2.95,58.0,6.06,87.0,4.505,4.3,2.0,0.3804,0.3759,0.0215,-0.8546,0.1763,0.0178,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00452500,AMGN,2026-08-28,call,452.5,2.76,16.0,4.95,101.0,3.855,3.85,1.0,0.3916,0.3296,0.0199,-0.8375,0.1682,0.0156,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00455000,AMGN,2026-08-28,call,455.0,2.48,1.0,4.84,87.0,3.66,2.7,1.0,0.4251,0.2992,0.0176,-0.8702,0.1613,0.0142,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00457500,AMGN,2026-08-28,call,457.5,1.66,6.0,2.75,17.0,2.205,2.41,1.0,0.3702,0.2259,0.0175,-0.6561,0.1397,0.0107,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00460000,AMGN,2026-08-28,call,460.0,0.76,61.0,2.02,31.0,1.3900000000000001,1.8,1.0,0.3429,0.1668,0.0157,-0.5051,0.1161,0.008,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00462500,AMGN,2026-08-28,call,462.5,0.3,19.0,2.02,26.0,1.16,,,0.3549,0.1403,0.0135,-0.4655,0.1036,0.0067,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00465000,AMGN,2026-08-28,call,465.0,0.01,18.0,3.97,81.0,1.99,1.03,10.0,0.4617,0.1759,0.0121,-0.7011,0.1202,0.0083,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00467500,AMGN,2026-08-28,call,467.5,0.05,28.0,4.07,22.0,2.06,0.8,3.0,0.5013,0.1696,0.0108,-0.743,0.1174,0.008,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00470000,AMGN,2026-08-28,call,470.0,0.03,13.0,0.88,46.0,0.455,0.46,1.0,0.3535,0.0645,0.0077,-0.2614,0.0585,0.0031,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00472500,AMGN,2026-08-28,call,472.5,0.05,21.0,4.11,6.0,2.08,,,0.5682,0.155,0.009,-0.7929,0.1107,0.0073,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00475000,AMGN,2026-08-28,call,475.0,0.01,13.0,0.38,1.0,0.195,0.39,1.0,0.3437,0.0317,0.0045,-0.1435,0.0331,0.0015,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00477500,AMGN,2026-08-28,call,477.5,0.03,37.0,4.43,7.0,2.23,0.25,1.0,0.6448,0.1484,0.0077,-0.8734,0.1076,0.007,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00480000,AMGN,2026-08-28,call,480.0,0.01,21.0,4.23,2.0,2.12,1.23,1.0,0.6649,0.139,0.0072,-0.8615,0.1029,0.0065,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00482500,AMGN,2026-08-28,call,482.5,0.0,0.0,3.82,4.0,1.91,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00485000,AMGN,2026-08-28,call,485.0,0.03,6.0,4.38,1.0,2.205,0.08,1.0,0.7328,0.133,0.0063,-0.9201,0.0998,0.0062,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00487500,AMGN,2026-08-28,call,487.5,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00490000,AMGN,2026-08-28,call,490.0,0.07,8.0,1.02,1.0,0.545,0.27,1.0,0.5645,0.0507,0.004,-0.3442,0.0485,0.0024,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00492500,AMGN,2026-08-28,call,492.5,0.0,0.0,4.25,1.0,2.125,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00495000,AMGN,2026-08-28,call,495.0,0.0,0.0,3.94,15.0,1.97,0.05,2.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00497500,AMGN,2026-08-28,call,497.5,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00500000,AMGN,2026-08-28,call,500.0,0.0,0.0,3.98,3.0,1.99,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00502500,AMGN,2026-08-28,call,502.5,0.0,0.0,3.83,3.0,1.915,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00505000,AMGN,2026-08-28,call,505.0,0.0,0.0,3.5,3.0,1.75,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828C00510000,AMGN,2026-08-28,call,510.0,0.0,0.0,4.07,35.0,2.035,0.08,20.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00190000,AMGN,2026-08-28,put,190.0,0.0,0.0,0.27,1.0,0.135,0.08,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00195000,AMGN,2026-08-28,put,195.0,0.0,0.0,4.26,1.0,2.13,0.13,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00200000,AMGN,2026-08-28,put,200.0,0.0,0.0,4.28,1.0,2.14,0.09,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00205000,AMGN,2026-08-28,put,205.0,0.0,0.0,4.32,1.0,2.16,0.18,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00210000,AMGN,2026-08-28,put,210.0,0.0,0.0,4.35,1.0,2.175,0.18,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00215000,AMGN,2026-08-28,put,215.0,0.0,0.0,4.38,1.0,2.19,0.16,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00220000,AMGN,2026-08-28,put,220.0,0.0,0.0,4.34,1.0,2.17,0.22,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00225000,AMGN,2026-08-28,put,225.0,0.0,0.0,4.26,1.0,2.13,0.26,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00230000,AMGN,2026-08-28,put,230.0,0.0,0.0,4.38,1.0,2.19,0.01,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00235000,AMGN,2026-08-28,put,235.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00240000,AMGN,2026-08-28,put,240.0,0.0,0.0,4.14,2.0,2.07,,,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00245000,AMGN,2026-08-28,put,245.0,0.0,0.0,0.07,10.0,0.035,2.51,10.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00250000,AMGN,2026-08-28,put,250.0,0.0,0.0,4.37,1.0,2.185,0.03,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00255000,AMGN,2026-08-28,put,255.0,0.0,0.0,4.35,1.0,2.175,0.03,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00260000,AMGN,2026-08-28,put,260.0,0.0,0.0,4.36,1.0,2.18,0.01,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00265000,AMGN,2026-08-28,put,265.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00270000,AMGN,2026-08-28,put,270.0,0.0,0.0,0.12,1.0,0.06,0.05,10.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00275000,AMGN,2026-08-28,put,275.0,0.0,0.0,4.34,1.0,2.17,1.45,2.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00280000,AMGN,2026-08-28,put,280.0,0.0,0.0,4.28,1.0,2.14,1.25,4.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00285000,AMGN,2026-08-28,put,285.0,0.0,0.0,4.37,1.0,2.185,0.84,8.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00290000,AMGN,2026-08-28,put,290.0,0.0,0.0,2.23,2.0,1.115,0.01,49.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
2026-08-24T20:32:09.889,2,4,AMGN260828P00295000,AMGN,2026-08-28,put,295.0,0.0,0.0,4.24,1.0,2.12,0.3,4.0,,,,,,,2026-08-24,437.35,445.81,436.37,443.82,69563.0,441.941805
