capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:19.661,2,4,BMY260828C00066000,BMY,2026-08-28,call,66.0,1.37,438.0,2.06,417.0,1.715,1.55,10.0,0.4064,0.6496,0.13,-0.1362,0.026,0.0046,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00067000,BMY,2026-08-28,call,67.0,0.87,172.0,1.16,334.0,1.015,0.97,1.0,0.358,0.5117,0.1588,-0.1285,0.028,0.0036,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00068000,BMY,2026-08-28,call,68.0,0.43,165.0,0.72,359.0,0.575,0.56,13.0,0.3499,0.3537,0.1515,-0.1164,0.0261,0.0025,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00069000,BMY,2026-08-28,call,69.0,0.12,162.0,0.43,753.0,0.275,0.24,3.0,0.336,0.2097,0.1222,-0.0862,0.0202,0.0015,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00070000,BMY,2026-08-28,call,70.0,0.05,78.0,0.11,1.0,0.08,0.1,1.0,0.2982,0.0846,0.0741,-0.0411,0.0109,0.0006,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00071000,BMY,2026-08-28,call,71.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.02,2.0,0.3116,0.0401,0.0395,-0.0239,0.0061,0.0003,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00072000,BMY,2026-08-28,call,72.0,0.0,0.0,0.06,1.0,0.03,0.01,5.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00073000,BMY,2026-08-28,call,73.0,0.0,0.0,0.08,249.0,0.04,0.04,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00074000,BMY,2026-08-28,call,74.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00075000,BMY,2026-08-28,call,75.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00076000,BMY,2026-08-28,call,76.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00077000,BMY,2026-08-28,call,77.0,0.0,0.0,0.38,346.0,0.19,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00078000,BMY,2026-08-28,call,78.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828C00079000,BMY,2026-08-28,call,79.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00035000,BMY,2026-08-28,put,35.0,0.0,0.0,0.01,1.0,0.005,0.27,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00040000,BMY,2026-08-28,put,40.0,0.0,0.0,0.06,10.0,0.03,0.16,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00045000,BMY,2026-08-28,put,45.0,0.0,0.0,2.16,19.0,1.08,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00046000,BMY,2026-08-28,put,46.0,0.0,0.0,2.15,20.0,1.075,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00047000,BMY,2026-08-28,put,47.0,0.0,0.0,2.16,15.0,1.08,0.1,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00048000,BMY,2026-08-28,put,48.0,0.0,0.0,2.15,19.0,1.075,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00049000,BMY,2026-08-28,put,49.0,0.0,0.0,0.25,457.0,0.125,0.04,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00050000,BMY,2026-08-28,put,50.0,0.0,0.0,0.08,11.0,0.04,0.05,15.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00051000,BMY,2026-08-28,put,51.0,0.0,0.0,0.04,9.0,0.02,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00052000,BMY,2026-08-28,put,52.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00053000,BMY,2026-08-28,put,53.0,0.0,0.0,0.49,51.0,0.245,0.33,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00054000,BMY,2026-08-28,put,54.0,0.0,0.0,0.12,324.0,0.06,0.01,7.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00055000,BMY,2026-08-28,put,55.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00056000,BMY,2026-08-28,put,56.0,0.0,0.0,0.32,391.0,0.16,0.04,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00057000,BMY,2026-08-28,put,57.0,0.0,0.0,0.26,407.0,0.13,0.1,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00058000,BMY,2026-08-28,put,58.0,0.0,0.0,0.02,162.0,0.01,0.01,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00059000,BMY,2026-08-28,put,59.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00060000,BMY,2026-08-28,put,60.0,0.0,0.0,0.19,377.0,0.095,0.04,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00061000,BMY,2026-08-28,put,61.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00062000,BMY,2026-08-28,put,62.0,0.0,0.0,0.04,244.0,0.02,0.03,2.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00063000,BMY,2026-08-28,put,63.0,0.03,6.0,0.05,3.0,0.04,0.04,2.0,0.3429,-0.0406,0.0363,-0.0259,0.0061,-0.0003,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00064000,BMY,2026-08-28,put,64.0,0.07,1.0,0.13,323.0,0.1,0.05,2.0,0.3344,-0.0905,0.0695,-0.0472,0.0114,-0.0007,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00065000,BMY,2026-08-28,put,65.0,0.15,10.0,0.22,93.0,0.185,0.17,2.0,0.3029,-0.1625,0.1157,-0.0642,0.0172,-0.0012,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00066000,BMY,2026-08-28,put,66.0,0.22,325.0,0.43,136.0,0.325,0.35,3.0,0.2613,-0.2816,0.1842,-0.0754,0.0237,-0.0021,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00067000,BMY,2026-08-28,put,67.0,0.48,830.0,0.84,331.0,0.6599999999999999,0.74,30.0,0.2407,-0.4886,0.2362,-0.0808,0.028,-0.0037,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00068000,BMY,2026-08-28,put,68.0,0.94,541.0,1.42,67.0,1.18,1.37,10.0,0.2006,-0.7504,0.2256,-0.0507,0.0223,-0.0056,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00069000,BMY,2026-08-28,put,69.0,0.68,268.0,2.8,286.0,1.74,2.0,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00070000,BMY,2026-08-28,put,70.0,2.08,296.0,4.08,292.0,3.08,4.2,1.0,0.3221,-0.898,0.0788,-0.044,0.0125,-0.0069,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00071000,BMY,2026-08-28,put,71.0,3.57,30.0,4.51,30.0,4.04,5.15,1.0,0.3566,-0.9362,0.0499,-0.0324,0.0088,-0.0073,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00072000,BMY,2026-08-28,put,72.0,3.24,58.0,6.87,152.0,5.055,4.78,1.0,0.4412,-0.9366,0.0402,-0.0413,0.0087,-0.0074,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00073000,BMY,2026-08-28,put,73.0,5.57,35.0,6.23,60.0,5.9,5.79,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00074000,BMY,2026-08-28,put,74.0,5.6,59.0,8.72,116.0,7.16,6.8,1.0,0.6818,-0.9117,0.0335,-0.0889,0.0112,-0.0075,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00075000,BMY,2026-08-28,put,75.0,5.98,86.0,9.73,65.0,7.855,8.16,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00076000,BMY,2026-08-28,put,76.0,7.18,66.0,10.89,68.0,9.035,8.75,1.0,0.657,-0.9635,0.0174,-0.0387,0.0056,-0.0081,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00077000,BMY,2026-08-28,put,77.0,8.41,75.0,11.71,73.0,10.06,9.8,1.0,0.7553,-0.9568,0.0173,-0.0533,0.0064,-0.0081,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00078000,BMY,2026-08-28,put,78.0,9.69,147.0,12.6,151.0,11.145,10.8,1.0,0.9251,-0.9354,0.0195,-0.095,0.0089,-0.0081,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,2,4,BMY260828P00079000,BMY,2026-08-28,put,79.0,10.01,57.0,13.3,60.0,11.655000000000001,11.8,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00035000,BMY,2026-09-04,call,35.0,31.47,5.0,33.6,11.0,32.535,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00040000,BMY,2026-09-04,call,40.0,27.12,10.0,28.66,12.0,27.89,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00045000,BMY,2026-09-04,call,45.0,21.83,10.0,24.02,11.0,22.924999999999997,21.7,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00049000,BMY,2026-09-04,call,49.0,16.53,5.0,20.31,11.0,18.42,17.35,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00050000,BMY,2026-09-04,call,50.0,15.71,5.0,19.16,11.0,17.435000000000002,16.4,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00051000,BMY,2026-09-04,call,51.0,15.83,10.0,18.48,10.0,17.155,15.4,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00052000,BMY,2026-09-04,call,52.0,14.53,10.0,16.82,15.0,15.675,,,1.1796,0.9108,0.0118,-0.1052,0.0188,0.0137,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00053000,BMY,2026-09-04,call,53.0,13.54,5.0,16.34,12.0,14.94,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00054000,BMY,2026-09-04,call,54.0,12.41,2.0,14.81,11.0,13.61,,,1.0119,0.9069,0.0141,-0.0938,0.0194,0.0142,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00055000,BMY,2026-09-04,call,55.0,10.19,4.0,13.02,11.0,11.605,13.29,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00056000,BMY,2026-09-04,call,56.0,10.47,10.0,13.18,16.0,11.825,8.25,1.0,0.9771,0.8746,0.0182,-0.1112,0.024,0.0141,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00057000,BMY,2026-09-04,call,57.0,10.24,21.0,10.71,19.0,10.475000000000001,9.35,1.0,0.7531,0.9049,0.0193,-0.0723,0.0197,0.0151,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00058000,BMY,2026-09-04,call,58.0,7.28,149.0,11.31,151.0,9.295,9.2,1.0,0.5945,0.9279,0.0199,-0.0485,0.016,0.0159,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00059000,BMY,2026-09-04,call,59.0,6.4,28.0,8.93,25.0,7.665,5.2,2.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00060000,BMY,2026-09-04,call,60.0,6.42,39.0,7.68,22.0,7.05,7.02,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00061000,BMY,2026-09-04,call,61.0,4.48,49.0,6.62,30.0,5.550000000000001,6.04,2.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00062000,BMY,2026-09-04,call,62.0,4.18,38.0,5.98,22.0,5.08,5.5,1.0,0.2074,0.9862,0.0146,-0.01,0.0041,0.0184,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00063000,BMY,2026-09-04,call,63.0,3.48,339.0,5.43,128.0,4.455,4.5,1.0,0.3777,0.8385,0.0557,-0.0541,0.0285,0.0156,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00064000,BMY,2026-09-04,call,64.0,3.28,310.0,3.68,2.0,3.48,3.11,2.0,0.3219,0.8072,0.0731,-0.0517,0.0319,0.0152,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00065000,BMY,2026-09-04,call,65.0,2.26,435.0,4.33,369.0,3.295,2.8,2.0,0.4595,0.6677,0.0679,-0.0924,0.0422,0.0125,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00066000,BMY,2026-09-04,call,66.0,1.79,139.0,2.61,557.0,2.2,1.75,1.0,0.3492,0.6166,0.094,-0.0744,0.0444,0.0118,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00067000,BMY,2026-09-04,call,67.0,1.32,155.0,1.88,784.0,1.6,1.39,1.0,0.3371,0.5192,0.1016,-0.0743,0.0463,0.01,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00068000,BMY,2026-09-04,call,68.0,0.74,376.0,1.1,52.0,0.92,1.0,2.0,0.2851,0.4004,0.1165,-0.0608,0.0449,0.0078,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00069000,BMY,2026-09-04,call,69.0,0.38,915.0,0.93,479.0,0.655,0.61,14.0,0.3004,0.3026,0.0999,-0.0574,0.0406,0.0059,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00070000,BMY,2026-09-04,call,70.0,0.27,181.0,0.52,26.0,0.395,0.38,1.0,0.2945,0.209,0.0839,-0.0461,0.0334,0.0041,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00071000,BMY,2026-09-04,call,71.0,0.05,19.0,0.3,19.0,0.175,0.26,1.0,0.2695,0.1165,0.0625,-0.0287,0.0228,0.0023,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00072000,BMY,2026-09-04,call,72.0,0.01,360.0,0.26,186.0,0.135,0.12,2.0,0.295,0.0872,0.0462,-0.0253,0.0184,0.0017,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00073000,BMY,2026-09-04,call,73.0,0.0,0.0,0.17,128.0,0.085,0.17,3.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00074000,BMY,2026-09-04,call,74.0,0.0,0.0,0.2,107.0,0.1,0.24,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00075000,BMY,2026-09-04,call,75.0,0.0,0.0,0.42,14.0,0.21,0.16,25.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00076000,BMY,2026-09-04,call,76.0,0.0,0.0,0.5,11.0,0.25,0.1,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00077000,BMY,2026-09-04,call,77.0,0.0,0.0,0.71,13.0,0.355,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00078000,BMY,2026-09-04,call,78.0,0.0,0.0,0.69,15.0,0.345,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904C00079000,BMY,2026-09-04,call,79.0,0.0,0.0,0.25,13.0,0.125,,,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904P00035000,BMY,2026-09-04,put,35.0,0.0,0.0,2.15,7.0,1.075,1.02,1.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904P00040000,BMY,2026-09-04,put,40.0,0.0,0.0,1.09,120.0,0.545,1.05,18.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904P00045000,BMY,2026-09-04,put,45.0,0.0,0.0,1.05,46.0,0.525,1.05,15.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
2026-08-24T20:32:19.661,14,11,BMY260904P00049000,BMY,2026-09-04,put,49.0,0.0,0.0,0.93,56.0,0.465,1.07,15.0,,,,,,,2026-08-24,66.99,67.35,66.45,67.3,303999.0,66.990316
