capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:00.192,2,4,ABBV260828C00252500,ABBV,2026-08-28,call,252.5,11.64,7.0,14.23,19.0,12.935,11.12,1.0,0.417,0.8635,0.0189,-0.3373,0.0606,0.0236,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00255000,ABBV,2026-08-28,call,255.0,9.31,133.0,11.78,69.0,10.545,10.0,1.0,0.372,0.8342,0.0242,-0.3416,0.0689,0.023,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00257500,ABBV,2026-08-28,call,257.5,7.24,51.0,9.4,38.0,8.32,8.43,1.0,0.3417,0.7826,0.0311,-0.3678,0.0814,0.0218,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00260000,ABBV,2026-08-28,call,260.0,5.52,107.0,6.92,99.0,6.22,6.28,1.0,0.3126,0.7107,0.0395,-0.3881,0.0947,0.0199,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00262500,ABBV,2026-08-28,call,262.5,4.13,9.0,5.77,144.0,4.949999999999999,4.17,2.0,0.3448,0.5954,0.0406,-0.4777,0.1073,0.0167,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00265000,ABBV,2026-08-28,call,265.0,2.8,16.0,3.41,31.0,3.105,3.23,1.0,0.2975,0.4881,0.0484,-0.4232,0.1104,0.0138,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00267500,ABBV,2026-08-28,call,267.5,1.55,52.0,2.24,55.0,1.895,1.9,1.0,0.2812,0.3623,0.0481,-0.3744,0.1038,0.0103,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00270000,ABBV,2026-08-28,call,270.0,0.89,97.0,1.28,1.0,1.085,1.21,1.0,0.2731,0.2454,0.0416,-0.3038,0.0871,0.007,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00272500,ABBV,2026-08-28,call,272.5,0.49,66.0,0.82,22.0,0.655,0.7,1.0,0.28,0.1621,0.0317,-0.2421,0.068,0.0046,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00275000,ABBV,2026-08-28,call,275.0,0.24,79.0,0.64,104.0,0.44,0.32,2.0,0.2978,0.1116,0.023,-0.1988,0.0526,0.0032,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00277500,ABBV,2026-08-28,call,277.5,0.01,141.0,0.32,141.0,0.165,0.14,1.0,0.2764,0.0518,0.0139,-0.1029,0.0294,0.0015,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00280000,ABBV,2026-08-28,call,280.0,0.06,5.0,0.12,1.0,0.09,0.11,9.0,0.2842,0.0299,0.0086,-0.0675,0.0188,0.0009,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00282500,ABBV,2026-08-28,call,282.5,0.0,0.0,0.19,89.0,0.095,0.05,7.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00285000,ABBV,2026-08-28,call,285.0,0.0,0.0,0.23,103.0,0.115,0.05,5.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00287500,ABBV,2026-08-28,call,287.5,0.0,0.0,1.82,50.0,0.91,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00290000,ABBV,2026-08-28,call,290.0,0.01,1.0,0.02,4.0,0.015,0.03,2.0,0.3382,0.0051,0.0016,-0.0174,0.0041,0.0001,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00295000,ABBV,2026-08-28,call,295.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00300000,ABBV,2026-08-28,call,300.0,0.0,0.0,0.04,10.0,0.02,0.03,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00305000,ABBV,2026-08-28,call,305.0,0.0,0.0,1.76,43.0,0.88,0.03,3.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00310000,ABBV,2026-08-28,call,310.0,0.0,0.0,0.07,5.0,0.035,0.03,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00315000,ABBV,2026-08-28,call,315.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00320000,ABBV,2026-08-28,call,320.0,0.0,0.0,2.1,128.0,1.05,0.22,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00325000,ABBV,2026-08-28,call,325.0,0.0,0.0,2.1,9.0,1.05,0.22,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00330000,ABBV,2026-08-28,call,330.0,0.0,0.0,2.16,44.0,1.08,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828C00335000,ABBV,2026-08-28,call,335.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00130000,ABBV,2026-08-28,put,130.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00135000,ABBV,2026-08-28,put,135.0,0.0,0.0,1.34,3.0,0.67,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00140000,ABBV,2026-08-28,put,140.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00145000,ABBV,2026-08-28,put,145.0,0.0,0.0,1.08,1.0,0.54,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00150000,ABBV,2026-08-28,put,150.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00155000,ABBV,2026-08-28,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00160000,ABBV,2026-08-28,put,160.0,0.0,0.0,2.16,13.0,1.08,0.01,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00165000,ABBV,2026-08-28,put,165.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00170000,ABBV,2026-08-28,put,170.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00175000,ABBV,2026-08-28,put,175.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00180000,ABBV,2026-08-28,put,180.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00185000,ABBV,2026-08-28,put,185.0,0.0,0.0,2.1,12.0,1.05,0.01,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00190000,ABBV,2026-08-28,put,190.0,0.0,0.0,2.15,11.0,1.075,0.2,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00195000,ABBV,2026-08-28,put,195.0,0.0,0.0,2.16,14.0,1.08,0.27,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00200000,ABBV,2026-08-28,put,200.0,0.0,0.0,0.1,132.0,0.05,0.01,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00205000,ABBV,2026-08-28,put,205.0,0.0,0.0,1.81,114.0,0.905,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00210000,ABBV,2026-08-28,put,210.0,0.0,0.0,1.79,60.0,0.895,0.04,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00215000,ABBV,2026-08-28,put,215.0,0.0,0.0,2.15,96.0,1.075,0.2,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00220000,ABBV,2026-08-28,put,220.0,0.0,0.0,0.08,113.0,0.04,1.29,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00222500,ABBV,2026-08-28,put,222.5,0.0,0.0,1.71,95.0,0.855,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00225000,ABBV,2026-08-28,put,225.0,0.0,0.0,0.03,93.0,0.015,0.02,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00227500,ABBV,2026-08-28,put,227.5,0.0,0.0,0.12,184.0,0.06,0.01,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00230000,ABBV,2026-08-28,put,230.0,0.0,0.0,0.18,274.0,0.09,0.45,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00232500,ABBV,2026-08-28,put,232.5,0.0,0.0,0.46,98.0,0.23,0.04,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00235000,ABBV,2026-08-28,put,235.0,0.0,0.0,0.02,5.0,0.01,0.02,6.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00237500,ABBV,2026-08-28,put,237.5,0.0,0.0,1.35,117.0,0.675,0.3,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00240000,ABBV,2026-08-28,put,240.0,0.0,0.0,0.12,183.0,0.06,0.05,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00242500,ABBV,2026-08-28,put,242.5,0.01,1.0,0.07,4.0,0.04,0.07,1.0,0.3688,-0.0113,0.0029,-0.0375,0.0082,-0.0003,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00245000,ABBV,2026-08-28,put,245.0,0.0,0.0,0.1,25.0,0.05,0.08,1.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00247500,ABBV,2026-08-28,put,247.5,0.01,18.0,0.22,148.0,0.115,0.09,1.0,0.3448,-0.0306,0.0072,-0.0818,0.0192,-0.0009,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00250000,ABBV,2026-08-28,put,250.0,0.07,28.0,0.2,17.0,0.135,0.15,1.0,0.3103,-0.0387,0.0098,-0.089,0.0232,-0.0011,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00252500,ABBV,2026-08-28,put,252.5,0.16,69.0,0.47,197.0,0.315,0.29,1.0,0.3195,-0.0779,0.0165,-0.159,0.0403,-0.0023,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00255000,ABBV,2026-08-28,put,255.0,0.36,69.0,0.72,135.0,0.54,0.53,1.0,0.3114,-0.1245,0.0238,-0.2179,0.0568,-0.0037,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00257500,ABBV,2026-08-28,put,257.5,0.56,156.0,0.95,19.0,0.755,0.92,1.0,0.2842,-0.1756,0.0328,-0.2494,0.0715,-0.0052,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00260000,ABBV,2026-08-28,put,260.0,1.18,35.0,1.53,18.0,1.355,1.32,1.0,0.2868,-0.2734,0.0419,-0.3229,0.0921,-0.0081,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00262500,ABBV,2026-08-28,put,262.5,1.77,122.0,2.41,11.0,2.09,2.19,1.0,0.2758,-0.3845,0.05,-0.3544,0.1058,-0.0114,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00265000,ABBV,2026-08-28,put,265.0,2.86,34.0,4.16,164.0,3.51,2.94,1.0,0.3003,-0.5117,0.048,-0.4006,0.1104,-0.0152,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00267500,ABBV,2026-08-28,put,267.5,3.68,104.0,4.97,14.0,4.325,4.7,4.0,0.238,-0.6631,0.0554,-0.2828,0.1011,-0.0197,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00270000,ABBV,2026-08-28,put,270.0,5.57,22.0,7.36,48.0,6.465,7.63,2.0,0.274,-0.7538,0.0415,-0.2783,0.0873,-0.0226,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00272500,ABBV,2026-08-28,put,272.5,7.24,33.0,9.67,68.0,8.455,,,0.2693,-0.8475,0.0316,-0.1965,0.0653,-0.0255,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00275000,ABBV,2026-08-28,put,275.0,9.73,23.0,11.81,33.0,10.77,28.4,1.0,0.29,-0.8946,0.0227,-0.1583,0.0505,-0.0271,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00277500,ABBV,2026-08-28,put,277.5,11.88,13.0,14.24,20.0,13.06,13.2,4.0,0.2849,-0.9427,0.0146,-0.0871,0.0318,-0.0288,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00280000,ABBV,2026-08-28,put,280.0,14.22,17.0,16.23,21.0,15.225000000000001,18.25,2.0,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00282500,ABBV,2026-08-28,put,282.5,16.16,11.0,19.49,19.0,17.825,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00285000,ABBV,2026-08-28,put,285.0,17.96,8.0,22.69,4.0,20.325000000000003,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00287500,ABBV,2026-08-28,put,287.5,21.0,7.0,25.04,3.0,23.02,,,0.428,-0.9662,0.0063,-0.0832,0.0208,-0.0305,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00290000,ABBV,2026-08-28,put,290.0,24.28,9.0,27.07,10.0,25.675,,,0.5281,-0.9483,0.0072,-0.1659,0.0293,-0.0303,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00295000,ABBV,2026-08-28,put,295.0,28.27,20.0,32.2,15.0,30.235,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00300000,ABBV,2026-08-28,put,300.0,33.57,2.0,36.63,3.0,35.1,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00305000,ABBV,2026-08-28,put,305.0,39.21,3.0,41.43,4.0,40.32,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00310000,ABBV,2026-08-28,put,310.0,44.57,2.0,47.52,3.0,46.045,,,0.9542,-0.9375,0.0047,-0.3766,0.034,-0.0322,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00315000,ABBV,2026-08-28,put,315.0,48.2,4.0,51.74,4.0,49.97,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00320000,ABBV,2026-08-28,put,320.0,52.55,2.0,57.39,2.0,54.97,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00325000,ABBV,2026-08-28,put,325.0,58.22,1.0,61.83,1.0,60.025,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00330000,ABBV,2026-08-28,put,330.0,63.3,3.0,67.98,4.0,65.64,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,2,4,ABBV260828P00335000,ABBV,2026-08-28,put,335.0,69.69,3.0,72.3,2.0,70.995,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
2026-08-24T20:32:00.192,14,11,ABBV260904C00130000,ABBV,2026-09-04,call,130.0,133.27,3.0,136.36,2.0,134.815,,,,,,,,,2026-08-24,263.08,265.91,262.21,264.61,91700.0,264.454459
