capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:31:40.532,2,0,NVDA260824C00155000,NVDA,2026-08-24,call,155.0,52.56,5.0,55.75,5.0,54.155,54.62,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00157500,NVDA,2026-08-24,call,157.5,50.6,10.0,53.75,60.0,52.175,51.92,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00160000,NVDA,2026-08-24,call,160.0,48.39,10.0,51.58,9.0,49.985,49.55,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00162500,NVDA,2026-08-24,call,162.5,45.1,18.0,49.35,8.0,47.225,47.1,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00165000,NVDA,2026-08-24,call,165.0,42.7,30.0,47.94,50.0,45.32,44.67,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00167500,NVDA,2026-08-24,call,167.5,40.35,1.0,40.86,5.0,40.605000000000004,42.37,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00170000,NVDA,2026-08-24,call,170.0,38.17,55.0,38.75,55.0,38.46,38.42,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00172500,NVDA,2026-08-24,call,172.5,34.11,12.0,35.93,5.0,35.019999999999996,36.78,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00175000,NVDA,2026-08-24,call,175.0,32.659,9.0,34.32,22.0,33.4895,34.6,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00177500,NVDA,2026-08-24,call,177.5,30.86,5.0,31.26,6.0,31.060000000000002,32.15,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00180000,NVDA,2026-08-24,call,180.0,27.98,5.0,28.24,5.0,28.11,28.83,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00182500,NVDA,2026-08-24,call,182.5,25.25,54.0,25.66,21.0,25.455,27.7,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00185000,NVDA,2026-08-24,call,185.0,21.51,4.0,24.04,6.0,22.775,24.97,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00187500,NVDA,2026-08-24,call,187.5,20.73,11.0,21.13,18.0,20.93,20.6,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00190000,NVDA,2026-08-24,call,190.0,18.13,1.0,19.27,5.0,18.7,18.84,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00192500,NVDA,2026-08-24,call,192.5,15.89,1.0,15.96,8.0,15.925,15.89,10.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00195000,NVDA,2026-08-24,call,195.0,12.33,14.0,14.82,16.0,13.575,13.49,6.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00197500,NVDA,2026-08-24,call,197.5,10.73,46.0,11.03,62.0,10.879999999999999,11.94,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00200000,NVDA,2026-08-24,call,200.0,7.03,108.0,8.73,108.0,7.880000000000001,7.81,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00202500,NVDA,2026-08-24,call,202.5,5.69,8.0,6.02,4.0,5.855,5.69,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00205000,NVDA,2026-08-24,call,205.0,2.82,79.0,3.78,55.0,3.3,3.52,15.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00207500,NVDA,2026-08-24,call,207.5,0.82,96.0,0.95,17.0,0.885,0.95,17.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00210000,NVDA,2026-08-24,call,210.0,0.0,0.0,0.03,1251.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00212500,NVDA,2026-08-24,call,212.5,0.0,0.0,0.01,2472.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00215000,NVDA,2026-08-24,call,215.0,0.0,0.0,0.01,2218.0,0.005,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00217500,NVDA,2026-08-24,call,217.5,0.0,0.0,0.01,398.0,0.005,0.01,3.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00220000,NVDA,2026-08-24,call,220.0,0.0,0.0,0.01,1597.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00222500,NVDA,2026-08-24,call,222.5,0.0,0.0,0.01,910.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00225000,NVDA,2026-08-24,call,225.0,0.0,0.0,0.01,2417.0,0.005,0.01,282.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00227500,NVDA,2026-08-24,call,227.5,0.0,0.0,0.03,2219.0,0.015,0.01,32.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00230000,NVDA,2026-08-24,call,230.0,0.0,0.0,0.01,2455.0,0.005,0.01,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00232500,NVDA,2026-08-24,call,232.5,0.0,0.0,0.01,676.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00235000,NVDA,2026-08-24,call,235.0,0.0,0.0,0.03,2310.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00237500,NVDA,2026-08-24,call,237.5,0.0,0.0,0.03,695.0,0.015,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00240000,NVDA,2026-08-24,call,240.0,0.0,0.0,0.03,964.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00242500,NVDA,2026-08-24,call,242.5,0.0,0.0,0.03,1014.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00245000,NVDA,2026-08-24,call,245.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00247500,NVDA,2026-08-24,call,247.5,0.0,0.0,0.01,725.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00250000,NVDA,2026-08-24,call,250.0,0.0,0.0,0.01,724.0,0.005,0.01,6.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00252500,NVDA,2026-08-24,call,252.5,0.0,0.0,0.01,870.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00255000,NVDA,2026-08-24,call,255.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00257500,NVDA,2026-08-24,call,257.5,0.0,0.0,0.01,870.0,0.005,0.03,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00260000,NVDA,2026-08-24,call,260.0,0.0,0.0,0.01,1305.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00262500,NVDA,2026-08-24,call,262.5,0.0,0.0,0.03,71.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00265000,NVDA,2026-08-24,call,265.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00267500,NVDA,2026-08-24,call,267.5,0.0,0.0,0.03,22.0,0.015,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00270000,NVDA,2026-08-24,call,270.0,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00272500,NVDA,2026-08-24,call,272.5,0.0,0.0,0.03,74.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00275000,NVDA,2026-08-24,call,275.0,0.0,0.0,0.03,74.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00277500,NVDA,2026-08-24,call,277.5,0.0,0.0,0.03,35.0,0.015,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00280000,NVDA,2026-08-24,call,280.0,0.0,0.0,0.03,71.0,0.015,0.01,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00282500,NVDA,2026-08-24,call,282.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00285000,NVDA,2026-08-24,call,285.0,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00287500,NVDA,2026-08-24,call,287.5,0.0,0.0,0.01,22.0,0.005,0.01,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00290000,NVDA,2026-08-24,call,290.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00292500,NVDA,2026-08-24,call,292.5,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00295000,NVDA,2026-08-24,call,295.0,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00300000,NVDA,2026-08-24,call,300.0,0.0,0.0,0.03,29.0,0.015,0.01,15.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00310000,NVDA,2026-08-24,call,310.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00320000,NVDA,2026-08-24,call,320.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00330000,NVDA,2026-08-24,call,330.0,0.0,0.0,0.01,22.0,0.005,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00340000,NVDA,2026-08-24,call,340.0,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00350000,NVDA,2026-08-24,call,350.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00360000,NVDA,2026-08-24,call,360.0,0.0,0.0,0.03,22.0,0.015,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00370000,NVDA,2026-08-24,call,370.0,0.0,0.0,0.01,22.0,0.005,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00380000,NVDA,2026-08-24,call,380.0,0.0,0.0,0.01,22.0,0.005,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824C00390000,NVDA,2026-08-24,call,390.0,0.0,0.0,0.01,4339.0,0.005,0.01,11.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00110000,NVDA,2026-08-24,put,110.0,0.0,0.0,0.01,14332.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00115000,NVDA,2026-08-24,put,115.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00120000,NVDA,2026-08-24,put,120.0,0.0,0.0,0.03,108.0,0.015,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00125000,NVDA,2026-08-24,put,125.0,0.0,0.0,0.01,110.0,0.005,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00130000,NVDA,2026-08-24,put,130.0,0.0,0.0,0.01,72.0,0.005,,,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00135000,NVDA,2026-08-24,put,135.0,0.0,0.0,0.03,125.0,0.015,0.01,12.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00140000,NVDA,2026-08-24,put,140.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00145000,NVDA,2026-08-24,put,145.0,0.0,0.0,0.03,114.0,0.015,0.03,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00150000,NVDA,2026-08-24,put,150.0,0.0,0.0,0.03,114.0,0.015,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00152500,NVDA,2026-08-24,put,152.5,0.0,0.0,0.01,114.0,0.005,0.01,4.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00155000,NVDA,2026-08-24,put,155.0,0.0,0.0,0.01,114.0,0.005,0.01,4.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00157500,NVDA,2026-08-24,put,157.5,0.0,0.0,0.03,114.0,0.015,0.01,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00160000,NVDA,2026-08-24,put,160.0,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00162500,NVDA,2026-08-24,put,162.5,0.0,0.0,0.01,114.0,0.005,0.02,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00165000,NVDA,2026-08-24,put,165.0,0.0,0.0,0.01,114.0,0.005,0.04,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00167500,NVDA,2026-08-24,put,167.5,0.0,0.0,0.01,114.0,0.005,0.03,7.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00170000,NVDA,2026-08-24,put,170.0,0.0,0.0,0.01,72.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00172500,NVDA,2026-08-24,put,172.5,0.0,0.0,0.03,114.0,0.015,0.02,15.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00175000,NVDA,2026-08-24,put,175.0,0.0,0.0,0.03,197.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00177500,NVDA,2026-08-24,put,177.5,0.0,0.0,0.01,99.0,0.005,0.01,3.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00180000,NVDA,2026-08-24,put,180.0,0.0,0.0,0.03,870.0,0.015,0.01,10.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00182500,NVDA,2026-08-24,put,182.5,0.0,0.0,0.01,580.0,0.005,0.01,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00185000,NVDA,2026-08-24,put,185.0,0.0,0.0,0.03,430.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00187500,NVDA,2026-08-24,put,187.5,0.0,0.0,0.01,600.0,0.005,0.01,47.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00190000,NVDA,2026-08-24,put,190.0,0.0,0.0,0.03,435.0,0.015,0.01,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00192500,NVDA,2026-08-24,put,192.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00195000,NVDA,2026-08-24,put,195.0,0.0,0.0,0.03,4443.0,0.015,0.02,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00197500,NVDA,2026-08-24,put,197.5,0.0,0.0,0.03,151.0,0.015,0.01,20.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00200000,NVDA,2026-08-24,put,200.0,0.0,0.0,0.01,222.0,0.005,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00202500,NVDA,2026-08-24,put,202.5,0.0,0.0,0.03,133.0,0.015,0.01,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00205000,NVDA,2026-08-24,put,205.0,0.0,0.0,0.03,512.0,0.015,0.01,4.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00207500,NVDA,2026-08-24,put,207.5,0.0,0.0,0.03,604.0,0.015,0.01,31.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00210000,NVDA,2026-08-24,put,210.0,1.49,2.0,1.63,1.0,1.56,1.58,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00212500,NVDA,2026-08-24,put,212.5,3.95,1.0,4.18,67.0,4.0649999999999995,4.07,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00215000,NVDA,2026-08-24,put,215.0,6.36,10.0,6.67,1.0,6.515000000000001,6.55,2.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00217500,NVDA,2026-08-24,put,217.5,7.43,187.0,10.46,202.0,8.945,9.07,10.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00220000,NVDA,2026-08-24,put,220.0,11.65,1.0,12.98,50.0,12.315000000000001,11.65,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00222500,NVDA,2026-08-24,put,222.5,12.51,92.0,15.77,120.0,14.14,14.13,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00225000,NVDA,2026-08-24,put,225.0,14.75,5.0,17.76,76.0,16.255000000000003,16.6,1.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
2026-08-24T20:31:40.532,2,0,NVDA260824P00227500,NVDA,2026-08-24,put,227.5,18.82,85.0,19.1,64.0,18.96,19.02,5.0,,,,,,,2026-08-24,215.445,215.445,207.4,208.47,3.334533e6,209.768344
