capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:32:38.724,2,4,LLY260828C00900000,LLY,2026-08-28,call,900.0,344.77,2.0,349.23,10.0,347.0,366.8,4.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00905000,LLY,2026-08-28,call,905.0,334.79,20.0,352.59,10.0,343.69,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00910000,LLY,2026-08-28,call,910.0,337.2,24.0,346.29,10.0,341.745,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00915000,LLY,2026-08-28,call,915.0,332.3,10.0,346.51,10.0,339.405,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00920000,LLY,2026-08-28,call,920.0,323.19,10.0,341.06,9.0,332.125,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00925000,LLY,2026-08-28,call,925.0,324.13,10.0,333.81,10.0,328.97,202.36,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00930000,LLY,2026-08-28,call,930.0,317.06,10.0,324.19,9.0,320.625,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00935000,LLY,2026-08-28,call,935.0,314.8,10.0,322.38,11.0,318.59000000000003,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00940000,LLY,2026-08-28,call,940.0,308.96,10.0,318.69,10.0,313.825,249.93,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00945000,LLY,2026-08-28,call,945.0,293.19,21.0,315.86,3.0,304.525,195.03,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00950000,LLY,2026-08-28,call,950.0,294.91,7.0,304.77,8.0,299.84000000000003,211.55,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00955000,LLY,2026-08-28,call,955.0,293.86,20.0,304.55,10.0,299.20500000000004,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00960000,LLY,2026-08-28,call,960.0,288.76,10.0,297.24,10.0,293.0,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00965000,LLY,2026-08-28,call,965.0,273.9,10.0,291.88,10.0,282.89,229.61,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00970000,LLY,2026-08-28,call,970.0,273.85,10.0,284.17,9.0,279.01,232.79,2.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00975000,LLY,2026-08-28,call,975.0,272.35,10.0,280.12,9.0,276.235,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00980000,LLY,2026-08-28,call,980.0,262.18,6.0,276.59,10.0,269.385,225.78,10.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00985000,LLY,2026-08-28,call,985.0,262.28,21.0,274.9,10.0,268.59,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00990000,LLY,2026-08-28,call,990.0,249.94,3.0,263.22,3.0,256.58000000000004,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C00995000,LLY,2026-08-28,call,995.0,251.82,10.0,261.62,10.0,256.72,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01000000,LLY,2026-08-28,call,1000.0,242.54,20.0,257.26,9.0,249.89999999999998,239.92,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01005000,LLY,2026-08-28,call,1005.0,241.47,21.0,256.06,9.0,248.765,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01010000,LLY,2026-08-28,call,1010.0,233.78,10.0,245.68,10.0,239.73000000000002,187.43,1.0,0.8666,0.9916,0.0002,-0.424,0.0299,0.1095,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01015000,LLY,2026-08-28,call,1015.0,228.29,4.0,245.12,2.0,236.70499999999998,,,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01020000,LLY,2026-08-28,call,1020.0,223.96,10.0,239.27,9.0,231.615,181.33,2.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01025000,LLY,2026-08-28,call,1025.0,216.21,10.0,228.87,9.0,222.54000000000002,113.5,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01030000,LLY,2026-08-28,call,1030.0,213.53,10.0,229.55,8.0,221.54000000000002,144.78,2.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01035000,LLY,2026-08-28,call,1035.0,206.84,20.0,223.11,9.0,214.97500000000002,,,0.837,0.9859,0.0003,-0.594,0.0471,0.1114,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01040000,LLY,2026-08-28,call,1040.0,207.62,20.0,215.47,9.0,211.54500000000002,,,1.0205,0.9617,0.0006,-1.4851,0.1087,0.1085,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01045000,LLY,2026-08-28,call,1045.0,202.86,20.0,215.6,10.0,209.23000000000002,198.38,2.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01050000,LLY,2026-08-28,call,1050.0,192.18,10.0,208.42,23.0,200.3,190.0,1.0,0.8362,0.9789,0.0005,-0.7954,0.0663,0.112,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01055000,LLY,2026-08-28,call,1055.0,189.53,10.0,205.06,10.0,197.29500000000002,174.24,1.0,1.0143,0.9502,0.0008,-1.8038,0.1345,0.1084,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01060000,LLY,2026-08-28,call,1060.0,187.7,10.0,198.83,8.0,193.265,207.0,1.0,1.0568,0.9385,0.0009,-2.1968,0.1589,0.1073,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01065000,LLY,2026-08-28,call,1065.0,179.17,10.0,193.6,9.0,186.385,94.51,1.0,0.8959,0.96,0.0007,-1.3635,0.1127,0.111,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01070000,LLY,2026-08-28,call,1070.0,173.21,20.0,187.61,12.0,180.41000000000003,108.69,1.0,0.7719,0.975,0.0006,-0.8418,0.0765,0.1137,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01075000,LLY,2026-08-28,call,1075.0,166.51,26.0,180.03,9.0,173.26999999999998,145.65,9.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01080000,LLY,2026-08-28,call,1080.0,161.45,10.0,181.42,7.0,171.435,160.76,3.0,0.8348,0.9565,0.0008,-1.3596,0.1205,0.1121,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01085000,LLY,2026-08-28,call,1085.0,162.23,10.0,170.07,10.0,166.14999999999998,79.97,2.0,0.7888,0.96,0.0008,-1.2139,0.1126,0.1132,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01090000,LLY,2026-08-28,call,1090.0,155.32,20.0,161.63,6.0,158.475,150.57,5.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01095000,LLY,2026-08-28,call,1095.0,151.81,20.0,159.78,10.0,155.79500000000002,84.44,1.0,0.7139,0.9644,0.0008,-1.0202,0.1026,0.1149,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01100000,LLY,2026-08-28,call,1100.0,143.31,23.0,156.77,11.0,150.04000000000002,148.32,2.0,0.6034,0.9798,0.0006,-0.5897,0.0639,0.1177,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01105000,LLY,2026-08-28,call,1105.0,137.91,10.0,149.79,9.0,143.85,111.0,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01110000,LLY,2026-08-28,call,1110.0,136.0,19.0,145.55,12.0,140.775,138.7,2.0,0.6502,0.9619,0.001,-0.9864,0.1083,0.1162,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01115000,LLY,2026-08-28,call,1115.0,130.35,10.0,144.12,10.0,137.235,153.2,2.0,0.7354,0.9355,0.0013,-1.6187,0.1649,0.113,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01120000,LLY,2026-08-28,call,1120.0,125.94,10.0,138.19,10.0,132.065,77.02,1.0,0.7024,0.9364,0.0014,-1.5357,0.1631,0.1137,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01125000,LLY,2026-08-28,call,1125.0,123.96,2.0,130.669,10.0,127.31450000000001,102.73,1.0,0.6944,0.9306,0.0015,-1.6173,0.1744,0.1134,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01130000,LLY,2026-08-28,call,1130.0,115.59,10.0,129.56,10.0,122.575,93.89,1.0,0.6857,0.9245,0.0016,-1.6973,0.186,0.1131,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01135000,LLY,2026-08-28,call,1135.0,108.05,19.0,122.57,10.0,115.31,133.5,2.0,0.5047,0.9675,0.0011,-0.709,0.095,0.1198,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01140000,LLY,2026-08-28,call,1140.0,103.25,10.0,119.16,4.0,111.205,120.97,1.0,0.5588,0.9449,0.0015,-1.1248,0.1457,0.1171,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01145000,LLY,2026-08-28,call,1145.0,97.51,10.0,110.94,10.0,104.225,59.42,1.0,,,,,,,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01150000,LLY,2026-08-28,call,1150.0,96.43,6.0,106.19,48.0,101.31,91.62,5.0,0.5227,0.9387,0.0018,-1.1421,0.1584,0.1174,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01155000,LLY,2026-08-28,call,1155.0,90.24,10.0,104.7,9.0,97.47,74.0,1.0,0.5637,0.9134,0.0021,-1.5579,0.2063,0.1143,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01160000,LLY,2026-08-28,call,1160.0,84.31,7.0,95.99,10.0,90.15,109.27,1.0,0.392,0.9665,0.0015,-0.5895,0.0975,0.1224,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01165000,LLY,2026-08-28,call,1165.0,81.96,2.0,91.19,10.0,86.57499999999999,98.68,1.0,0.4723,0.9252,0.0023,-1.1973,0.1847,0.1172,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01167500,LLY,2026-08-28,call,1167.5,76.46,25.0,90.56,8.0,83.50999999999999,63.3,1.0,0.4287,0.9376,0.0022,-0.9694,0.1606,0.1192,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01170000,LLY,2026-08-28,call,1170.0,74.51,23.0,89.22,9.0,81.86500000000001,93.86,1.0,0.4647,0.9155,0.0025,-1.2824,0.2025,0.1163,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01172500,LLY,2026-08-28,call,1172.5,73.0,23.0,86.61,8.0,79.805,80.75,2.0,0.4738,0.9044,0.0027,-1.4198,0.222,0.115,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01175000,LLY,2026-08-28,call,1175.0,69.38,10.0,83.2,18.0,76.28999999999999,67.15,1.0,0.4125,0.9258,0.0026,-1.0546,0.1836,0.1184,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01177500,LLY,2026-08-28,call,1177.5,67.1,10.0,81.08,14.0,74.09,53.0,10.0,0.4169,0.9165,0.0028,-1.1539,0.2008,0.1173,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01180000,LLY,2026-08-28,call,1180.0,64.319,16.0,77.85,44.0,71.08449999999999,69.0,1.0,0.3793,0.928,0.0028,-0.9593,0.1794,0.1192,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01185000,LLY,2026-08-28,call,1185.0,62.54,2.0,73.05,10.0,67.795,57.39,1.0,0.4341,0.8828,0.0035,-1.4994,0.2572,0.1134,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01190000,LLY,2026-08-28,call,1190.0,56.12,10.0,70.7,14.0,63.41,83.0,1.0,0.4317,0.8648,0.0039,-1.635,0.2841,0.1114,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01192500,LLY,2026-08-28,call,1192.5,54.17,12.0,66.16,15.0,60.165,81.0,1.0,0.3921,0.8766,0.004,-1.4107,0.2667,0.1134,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01195000,LLY,2026-08-28,call,1195.0,52.83,12.0,65.39,12.0,59.11,68.73,2.0,0.429,0.845,0.0042,-1.7703,0.3115,0.1092,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01200000,LLY,2026-08-28,call,1200.0,48.59,58.0,58.22,19.0,53.405,62.27,1.0,0.3797,0.8501,0.0047,-1.5475,0.3048,0.1105,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01202500,LLY,2026-08-28,call,1202.5,44.73,18.0,53.57,16.0,49.15,53.32,5.0,0.3041,0.8888,0.0048,-1.0479,0.2477,0.1163,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01205000,LLY,2026-08-28,call,1205.0,42.59,27.0,54.52,10.0,48.55500000000001,47.98,1.0,0.358,0.838,0.0052,-1.5353,0.3207,0.1094,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
2026-08-24T20:32:38.724,2,4,LLY260828C01207500,LLY,2026-08-28,call,1207.5,42.51,18.0,52.43,74.0,47.47,44.2,1.0,0.3858,0.807,0.0054,-1.824,0.3583,0.1053,2026-08-24,1251.03,1252.425,1230.95,1247.35,64656.0,1244.629479
