capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:34:16.126,2,4,XOM260828C00127000,XOM,2026-08-28,call,127.0,35.67,52.0,39.2,52.0,37.435,32.6,5.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00128000,XOM,2026-08-28,call,128.0,33.7,46.0,36.93,47.0,35.315,35.07,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00129000,XOM,2026-08-28,call,129.0,33.16,53.0,36.72,54.0,34.94,34.15,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00130000,XOM,2026-08-28,call,130.0,32.729,27.0,35.16,26.0,33.9445,33.18,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00131000,XOM,2026-08-28,call,131.0,30.86,27.0,34.43,17.0,32.644999999999996,32.25,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00132000,XOM,2026-08-28,call,132.0,30.7,50.0,33.52,50.0,32.11,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00133000,XOM,2026-08-28,call,133.0,28.69,35.0,32.5,26.0,30.595,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00134000,XOM,2026-08-28,call,134.0,27.71,30.0,31.52,31.0,29.615000000000002,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00135000,XOM,2026-08-28,call,135.0,27.25,32.0,30.1,39.0,28.675,29.51,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00136000,XOM,2026-08-28,call,136.0,25.55,45.0,28.51,50.0,27.03,23.9,100.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00137000,XOM,2026-08-28,call,137.0,25.04,53.0,28.35,53.0,26.695,26.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00138000,XOM,2026-08-28,call,138.0,23.58,49.0,27.59,52.0,25.585,25.1,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00139000,XOM,2026-08-28,call,139.0,22.95,53.0,26.44,53.0,24.695,20.75,10.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00140000,XOM,2026-08-28,call,140.0,22.67,9.0,24.83,29.0,23.75,19.95,110.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00141000,XOM,2026-08-28,call,141.0,21.05,43.0,23.92,29.0,22.485,18.55,10.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00142000,XOM,2026-08-28,call,142.0,20.21,47.0,23.28,47.0,21.745,17.9,55.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00143000,XOM,2026-08-28,call,143.0,18.98,40.0,21.37,49.0,20.175,16.9,140.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00144000,XOM,2026-08-28,call,144.0,18.5,53.0,20.67,48.0,19.585,15.9,60.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00145000,XOM,2026-08-28,call,145.0,16.98,73.0,19.66,58.0,18.32,20.96,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00146000,XOM,2026-08-28,call,146.0,16.71,50.0,18.33,53.0,17.52,13.8,85.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00147000,XOM,2026-08-28,call,147.0,15.98,46.0,17.56,34.0,16.77,12.75,120.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00148000,XOM,2026-08-28,call,148.0,14.35,60.0,16.69,25.0,15.52,12.92,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00149000,XOM,2026-08-28,call,149.0,14.29,41.0,15.48,32.0,14.885,13.05,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00150000,XOM,2026-08-28,call,150.0,13.41,114.0,14.86,77.0,14.135,13.28,1.0,0.4442,0.9745,0.0078,-0.0713,0.0102,0.016,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00152500,XOM,2026-08-28,call,152.5,9.99,376.0,12.38,234.0,11.185,10.39,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00155000,XOM,2026-08-28,call,155.0,7.07,365.0,10.14,238.0,8.605,8.06,3.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00157500,XOM,2026-08-28,call,157.5,6.02,410.0,7.32,72.0,6.67,6.8,2.0,0.2499,0.9423,0.0269,-0.0768,0.0198,0.0162,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00160000,XOM,2026-08-28,call,160.0,4.33,129.0,5.02,76.0,4.675,4.67,2.0,0.2997,0.7926,0.0556,-0.1965,0.0491,0.0137,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00162500,XOM,2026-08-28,call,162.5,2.86,54.0,3.12,160.0,2.99,2.9,10.0,0.3104,0.6222,0.0713,-0.2631,0.0653,0.0109,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00165000,XOM,2026-08-28,call,165.0,1.53,68.0,1.66,361.0,1.595,1.58,1.0,0.2952,0.4332,0.0776,-0.2562,0.0675,0.0076,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00167500,XOM,2026-08-28,call,167.5,0.75,65.0,0.84,495.0,0.7949999999999999,0.82,1.0,0.2999,0.2597,0.063,-0.2128,0.0557,0.0046,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00170000,XOM,2026-08-28,call,170.0,0.29,232.0,0.38,378.0,0.33499999999999996,0.35,1.0,0.2992,0.1316,0.0415,-0.1391,0.0366,0.0023,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00172500,XOM,2026-08-28,call,172.5,0.11,77.0,0.17,166.0,0.14,0.15,1.0,0.308,0.0619,0.0231,-0.0817,0.021,0.0011,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00175000,XOM,2026-08-28,call,175.0,0.07,20.0,0.11,4.0,0.09,0.07,10.0,0.3448,0.0384,0.0141,-0.0623,0.0143,0.0007,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00177500,XOM,2026-08-28,call,177.5,0.03,40.0,0.14,422.0,0.085,0.03,1.0,0.4014,0.032,0.0104,-0.0624,0.0123,0.0006,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00180000,XOM,2026-08-28,call,180.0,0.0,0.0,0.05,34.0,0.025,0.01,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00182500,XOM,2026-08-28,call,182.5,0.01,38.0,0.03,6.0,0.02,0.03,3.0,0.4216,0.0084,0.0032,-0.0209,0.0039,0.0001,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00185000,XOM,2026-08-28,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,8.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00187500,XOM,2026-08-28,call,187.5,0.0,0.0,0.1,584.0,0.05,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00190000,XOM,2026-08-28,call,190.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00195000,XOM,2026-08-28,call,195.0,0.0,0.0,0.42,135.0,0.21,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00200000,XOM,2026-08-28,call,200.0,0.0,0.0,0.47,395.0,0.235,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00205000,XOM,2026-08-28,call,205.0,0.0,0.0,0.08,3.0,0.04,0.1,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00210000,XOM,2026-08-28,call,210.0,0.0,0.0,2.15,15.0,1.075,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00215000,XOM,2026-08-28,call,215.0,0.0,0.0,2.15,27.0,1.075,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828C00220000,XOM,2026-08-28,call,220.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00070000,XOM,2026-08-28,put,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00075000,XOM,2026-08-28,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00080000,XOM,2026-08-28,put,80.0,0.0,0.0,0.01,12.0,0.005,0.01,9.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00085000,XOM,2026-08-28,put,85.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00090000,XOM,2026-08-28,put,90.0,0.0,0.0,0.03,11.0,0.015,0.01,9.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00095000,XOM,2026-08-28,put,95.0,0.0,0.0,0.01,11.0,0.005,1.06,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00100000,XOM,2026-08-28,put,100.0,0.0,0.0,0.03,11.0,0.015,0.02,5.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00105000,XOM,2026-08-28,put,105.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00110000,XOM,2026-08-28,put,110.0,0.0,0.0,0.03,11.0,0.015,0.03,20.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00115000,XOM,2026-08-28,put,115.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00120000,XOM,2026-08-28,put,120.0,0.0,0.0,0.03,11.0,0.015,0.06,10.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00125000,XOM,2026-08-28,put,125.0,0.0,0.0,0.03,7.0,0.015,0.05,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00126000,XOM,2026-08-28,put,126.0,0.0,0.0,1.27,1.0,0.635,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00127000,XOM,2026-08-28,put,127.0,0.0,0.0,0.03,11.0,0.015,0.21,5.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00128000,XOM,2026-08-28,put,128.0,0.0,0.0,0.01,1.0,0.005,0.75,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00129000,XOM,2026-08-28,put,129.0,0.0,0.0,0.01,3.0,0.005,0.2,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00130000,XOM,2026-08-28,put,130.0,0.0,0.0,0.03,55.0,0.015,0.23,3.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00131000,XOM,2026-08-28,put,131.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00132000,XOM,2026-08-28,put,132.0,0.0,0.0,0.01,3.0,0.005,0.12,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00133000,XOM,2026-08-28,put,133.0,0.0,0.0,0.03,111.0,0.015,0.08,200.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00134000,XOM,2026-08-28,put,134.0,0.0,0.0,0.03,55.0,0.015,0.05,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00135000,XOM,2026-08-28,put,135.0,0.0,0.0,0.01,101.0,0.005,0.31,10.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00136000,XOM,2026-08-28,put,136.0,0.0,0.0,2.11,110.0,1.055,0.11,200.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00137000,XOM,2026-08-28,put,137.0,0.0,0.0,2.11,222.0,1.055,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00138000,XOM,2026-08-28,put,138.0,0.0,0.0,2.15,123.0,1.075,0.18,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00139000,XOM,2026-08-28,put,139.0,0.0,0.0,0.92,366.0,0.46,0.02,10.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00140000,XOM,2026-08-28,put,140.0,0.0,0.0,0.1,262.0,0.05,0.02,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00141000,XOM,2026-08-28,put,141.0,0.0,0.0,0.49,315.0,0.245,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00142000,XOM,2026-08-28,put,142.0,0.0,0.0,0.1,338.0,0.05,0.07,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00143000,XOM,2026-08-28,put,143.0,0.0,0.0,0.09,706.0,0.045,0.01,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00144000,XOM,2026-08-28,put,144.0,0.0,0.0,0.35,629.0,0.175,0.02,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00145000,XOM,2026-08-28,put,145.0,0.0,0.0,0.09,461.0,0.045,0.02,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00146000,XOM,2026-08-28,put,146.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00147000,XOM,2026-08-28,put,147.0,0.0,0.0,0.97,483.0,0.485,0.73,5.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00148000,XOM,2026-08-28,put,148.0,0.0,0.0,0.05,258.0,0.025,0.66,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00149000,XOM,2026-08-28,put,149.0,0.0,0.0,0.57,213.0,0.285,0.03,1.0,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00150000,XOM,2026-08-28,put,150.0,0.04,10.0,0.11,373.0,0.075,0.02,5.0,0.4442,-0.0255,0.0078,-0.0563,0.0102,-0.0005,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00152500,XOM,2026-08-28,put,152.5,0.04,2.0,0.29,180.0,0.16499999999999998,0.07,1.0,0.4349,-0.0517,0.0142,-0.098,0.0182,-0.0009,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00155000,XOM,2026-08-28,put,155.0,0.09,151.0,0.15,35.0,0.12,0.16,1.0,0.3329,-0.0496,0.0179,-0.0724,0.0176,-0.0009,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00157500,XOM,2026-08-28,put,157.5,0.25,225.0,0.39,80.0,0.32,0.34,1.0,0.3291,-0.1146,0.0343,-0.1348,0.0332,-0.0021,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00160000,XOM,2026-08-28,put,160.0,0.67,47.0,0.76,48.0,0.7150000000000001,0.71,1.0,0.3204,-0.2222,0.0541,-0.2011,0.0511,-0.0041,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00162500,XOM,2026-08-28,put,162.5,1.35,120.0,1.5,80.0,1.425,1.43,35.0,0.3105,-0.3778,0.0713,-0.2469,0.0653,-0.0069,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00165000,XOM,2026-08-28,put,165.0,2.49,88.0,2.75,109.0,2.62,2.63,10.0,0.3087,-0.5634,0.0743,-0.2515,0.0676,-0.0104,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00167500,XOM,2026-08-28,put,167.5,3.43,368.0,4.67,397.0,4.05,4.55,10.0,0.267,-0.7664,0.0668,-0.1625,0.0526,-0.0142,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00170000,XOM,2026-08-28,put,170.0,5.76,294.0,7.8,298.0,6.779999999999999,6.05,1.0,0.4157,-0.7866,0.0408,-0.2459,0.0499,-0.0149,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00172500,XOM,2026-08-28,put,172.5,8.24,81.0,9.86,112.0,9.05,10.07,1.0,0.4589,-0.846,0.0301,-0.2189,0.0407,-0.0162,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00175000,XOM,2026-08-28,put,175.0,10.19,6.0,12.4,39.0,11.295,,,0.4682,-0.9018,0.0215,-0.1581,0.0297,-0.0174,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00177500,XOM,2026-08-28,put,177.5,12.73,30.0,15.11,30.0,13.92,,,0.5851,-0.8951,0.0181,-0.212,0.0312,-0.0176,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00180000,XOM,2026-08-28,put,180.0,15.28,25.0,17.79,41.0,16.535,13.5,1.0,0.6969,-0.8914,0.0156,-0.2624,0.032,-0.0178,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00182500,XOM,2026-08-28,put,182.5,17.64,44.0,20.22,44.0,18.93,,,0.7342,-0.911,0.0128,-0.2369,0.0276,-0.0184,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00185000,XOM,2026-08-28,put,185.0,20.95,45.0,22.85,47.0,21.9,,,0.9551,-0.8751,0.0125,-0.4051,0.0353,-0.0181,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00187500,XOM,2026-08-28,put,187.5,23.41,49.0,25.76,49.0,24.585,,,1.0814,-0.8692,0.0114,-0.4762,0.0365,-0.0183,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00190000,XOM,2026-08-28,put,190.0,25.1,11.0,28.49,47.0,26.795,,,1.0672,-0.8958,0.0099,-0.3969,0.0311,-0.019,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00195000,XOM,2026-08-28,put,195.0,30.71,27.0,32.54,41.0,31.625,,,1.1399,-0.9174,0.0078,-0.3543,0.0261,-0.02,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00200000,XOM,2026-08-28,put,200.0,34.49,25.0,37.58,25.0,36.035,,,0.9065,-0.9793,0.0032,-0.0773,0.0086,-0.0215,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
2026-08-24T20:34:16.126,2,4,XOM260828P00205000,XOM,2026-08-28,put,205.0,40.96,21.0,42.71,20.0,41.835,,,,,,,,,2026-08-24,163.87,165.2,162.32,164.07,283542.0,163.581855
