capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:34:25.691,2,4,TGT260828C00134000,TGT,2026-08-28,call,134.0,33.71,19.0,36.74,17.0,35.225,13.81,11.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00135000,TGT,2026-08-28,call,135.0,34.02,67.0,35.7,30.0,34.86,28.95,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00136000,TGT,2026-08-28,call,136.0,32.53,18.0,34.61,24.0,33.57,34.23,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00137000,TGT,2026-08-28,call,137.0,30.78,10.0,33.92,11.0,32.35,33.3,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00138000,TGT,2026-08-28,call,138.0,30.03,24.0,32.38,21.0,31.205000000000002,22.98,6.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00139000,TGT,2026-08-28,call,139.0,29.95,68.0,31.89,27.0,30.92,30.64,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00140000,TGT,2026-08-28,call,140.0,28.56,22.0,30.98,15.0,29.77,30.12,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00141000,TGT,2026-08-28,call,141.0,28.12,194.0,30.24,143.0,29.18,29.37,1.0,0.9714,0.9706,0.0039,-0.1582,0.0119,0.0149,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00142000,TGT,2026-08-28,call,142.0,26.49,71.0,28.54,32.0,27.515,19.9,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00143000,TGT,2026-08-28,call,143.0,25.47,24.0,28.4,24.0,26.935,25.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00144000,TGT,2026-08-28,call,144.0,24.56,26.0,27.22,20.0,25.89,15.26,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00145000,TGT,2026-08-28,call,145.0,24.27,85.0,26.01,27.0,25.14,25.3,1.0,0.8145,0.9718,0.0045,-0.1312,0.0115,0.0153,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00146000,TGT,2026-08-28,call,146.0,23.67,17.0,24.01,17.0,23.840000000000003,13.82,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00147000,TGT,2026-08-28,call,147.0,22.75,14.0,23.16,22.0,22.955,23.52,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00148000,TGT,2026-08-28,call,148.0,21.7,19.0,22.26,76.0,21.98,21.95,1.0,0.3978,0.9996,0.0002,-0.0161,0.0003,0.0162,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00149000,TGT,2026-08-28,call,149.0,20.36,17.0,21.78,76.0,21.07,21.25,1.0,0.631,0.9787,0.0045,-0.0861,0.0091,0.0159,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00150000,TGT,2026-08-28,call,150.0,19.61,17.0,20.91,100.0,20.259999999999998,19.95,2.0,0.7414,0.9506,0.0077,-0.1826,0.0182,0.0155,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00152500,TGT,2026-08-28,call,152.5,17.34,31.0,18.1,36.0,17.72,17.99,1.0,0.6401,0.9509,0.0089,-0.1591,0.0181,0.0158,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00155000,TGT,2026-08-28,call,155.0,14.79,133.0,15.31,80.0,15.05,15.0,1.0,0.4456,0.9774,0.0068,-0.0684,0.0096,0.0166,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00157500,TGT,2026-08-28,call,157.5,12.1,121.0,12.79,81.0,12.445,11.89,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00160000,TGT,2026-08-28,call,160.0,9.8,116.0,10.37,85.0,10.085,9.68,1.0,0.3362,0.9589,0.0147,-0.0812,0.0157,0.0168,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00162500,TGT,2026-08-28,call,162.5,7.36,104.0,8.01,93.0,7.6850000000000005,6.95,5.0,0.3089,0.9206,0.0269,-0.1164,0.0263,0.0163,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00165000,TGT,2026-08-28,call,165.0,5.44,53.0,5.84,51.0,5.640000000000001,5.5,3.0,0.3365,0.8059,0.0459,-0.2189,0.0489,0.0144,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00167500,TGT,2026-08-28,call,167.5,3.57,59.0,3.93,37.0,3.75,3.7,1.0,0.3259,0.6734,0.0622,-0.2724,0.0642,0.0121,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00170000,TGT,2026-08-28,call,170.0,2.15,3.0,2.52,158.0,2.335,2.17,2.0,0.3299,0.5061,0.068,-0.301,0.071,0.0092,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00172500,TGT,2026-08-28,call,172.5,1.11,35.0,1.36,47.0,1.235,1.3,1.0,0.318,0.3358,0.0645,-0.2634,0.0649,0.0061,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00175000,TGT,2026-08-28,call,175.0,0.62,4.0,0.71,98.0,0.665,0.68,2.0,0.3299,0.2049,0.0484,-0.2118,0.0505,0.0037,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00177500,TGT,2026-08-28,call,177.5,0.21,88.0,0.32,44.0,0.265,0.26,2.0,0.3184,0.1002,0.031,-0.1261,0.0313,0.0018,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00180000,TGT,2026-08-28,call,180.0,0.1,105.0,0.11,64.0,0.10500000000000001,0.11,1.0,0.32,0.0454,0.0168,-0.0687,0.017,0.0008,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00182500,TGT,2026-08-28,call,182.5,0.04,81.0,0.1,68.0,0.07,0.03,1.0,0.3548,0.0291,0.0105,-0.0529,0.0118,0.0005,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00185000,TGT,2026-08-28,call,185.0,0.01,135.0,0.06,79.0,0.034999999999999996,0.03,10.0,0.37,0.0152,0.0058,-0.0317,0.0068,0.0003,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00190000,TGT,2026-08-28,call,190.0,0.0,0.0,0.01,54.0,0.005,0.02,2.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828C00195000,TGT,2026-08-28,call,195.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00075000,TGT,2026-08-28,put,75.0,0.0,0.0,0.03,2.0,0.015,0.06,3.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00080000,TGT,2026-08-28,put,80.0,0.0,0.0,2.16,7.0,1.08,0.02,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00085000,TGT,2026-08-28,put,85.0,0.0,0.0,2.15,7.0,1.075,0.07,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00090000,TGT,2026-08-28,put,90.0,0.0,0.0,0.12,2.0,0.06,0.13,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00095000,TGT,2026-08-28,put,95.0,0.0,0.0,0.08,2.0,0.04,0.05,6.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00100000,TGT,2026-08-28,put,100.0,0.0,0.0,0.12,2.0,0.06,0.05,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00105000,TGT,2026-08-28,put,105.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00110000,TGT,2026-08-28,put,110.0,0.0,0.0,0.03,2.0,0.015,0.03,4.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00115000,TGT,2026-08-28,put,115.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00120000,TGT,2026-08-28,put,120.0,0.0,0.0,0.12,2.0,0.06,0.03,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00121000,TGT,2026-08-28,put,121.0,0.0,0.0,0.08,2.0,0.04,0.07,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00122000,TGT,2026-08-28,put,122.0,0.0,0.0,0.08,2.0,0.04,0.11,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00123000,TGT,2026-08-28,put,123.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00124000,TGT,2026-08-28,put,124.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00125000,TGT,2026-08-28,put,125.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00126000,TGT,2026-08-28,put,126.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00127000,TGT,2026-08-28,put,127.0,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00128000,TGT,2026-08-28,put,128.0,0.0,0.0,0.08,2.0,0.04,0.23,10.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00129000,TGT,2026-08-28,put,129.0,0.0,0.0,1.68,7.0,0.84,0.05,10.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00130000,TGT,2026-08-28,put,130.0,0.0,0.0,0.08,7.0,0.04,0.02,2.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00131000,TGT,2026-08-28,put,131.0,0.0,0.0,2.08,7.0,1.04,0.03,2.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00132000,TGT,2026-08-28,put,132.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00133000,TGT,2026-08-28,put,133.0,0.0,0.0,0.12,7.0,0.06,0.01,2.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00134000,TGT,2026-08-28,put,134.0,0.0,0.0,0.08,7.0,0.04,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00135000,TGT,2026-08-28,put,135.0,0.0,0.0,0.12,58.0,0.06,0.07,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00136000,TGT,2026-08-28,put,136.0,0.0,0.0,0.12,154.0,0.06,0.04,4.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00137000,TGT,2026-08-28,put,137.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00138000,TGT,2026-08-28,put,138.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00139000,TGT,2026-08-28,put,139.0,0.0,0.0,0.12,367.0,0.06,0.03,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00140000,TGT,2026-08-28,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00141000,TGT,2026-08-28,put,141.0,0.0,0.0,0.11,307.0,0.055,0.03,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00142000,TGT,2026-08-28,put,142.0,0.0,0.0,0.12,342.0,0.06,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00143000,TGT,2026-08-28,put,143.0,0.0,0.0,0.12,295.0,0.06,0.08,5.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00144000,TGT,2026-08-28,put,144.0,0.0,0.0,0.12,334.0,0.06,0.06,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00145000,TGT,2026-08-28,put,145.0,0.0,0.0,0.01,44.0,0.005,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00146000,TGT,2026-08-28,put,146.0,0.0,0.0,0.12,286.0,0.06,0.04,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00147000,TGT,2026-08-28,put,147.0,0.0,0.0,0.08,332.0,0.04,0.02,10.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00148000,TGT,2026-08-28,put,148.0,0.0,0.0,0.06,300.0,0.03,0.06,2.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00149000,TGT,2026-08-28,put,149.0,0.0,0.0,0.01,54.0,0.005,0.02,2.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00150000,TGT,2026-08-28,put,150.0,0.01,10.0,0.09,235.0,0.049999999999999996,0.03,2.0,0.5523,-0.0142,0.0037,-0.0441,0.0064,-0.0003,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00152500,TGT,2026-08-28,put,152.5,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00155000,TGT,2026-08-28,put,155.0,0.04,32.0,0.06,31.0,0.05,0.05,4.0,0.4249,-0.018,0.0059,-0.0415,0.0079,-0.0003,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00157500,TGT,2026-08-28,put,157.5,0.03,10.0,0.17,220.0,0.1,0.08,1.0,0.4057,-0.0345,0.0106,-0.0684,0.0136,-0.0007,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00160000,TGT,2026-08-28,put,160.0,0.11,1.0,0.17,41.0,0.14,0.14,10.0,0.3589,-0.0515,0.0165,-0.0834,0.0188,-0.001,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00162500,TGT,2026-08-28,put,162.5,0.23,35.0,0.38,57.0,0.305,0.36,2.0,0.3449,-0.1028,0.0292,-0.1356,0.0319,-0.0019,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00165000,TGT,2026-08-28,put,165.0,0.62,7.0,0.67,1.0,0.645,0.62,1.0,0.3347,-0.1928,0.046,-0.2004,0.0487,-0.0037,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00167500,TGT,2026-08-28,put,167.5,1.23,7.0,1.35,41.0,1.29,1.24,24.0,0.3301,-0.3285,0.0616,-0.2596,0.0643,-0.0063,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00170000,TGT,2026-08-28,put,170.0,2.2,27.0,2.44,27.0,2.3200000000000003,2.25,3.0,0.3261,-0.494,0.0688,-0.2806,0.071,-0.0095,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00172500,TGT,2026-08-28,put,172.5,3.61,36.0,4.07,47.0,3.84,3.72,1.0,0.3325,-0.6569,0.0622,-0.2602,0.0654,-0.0127,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00175000,TGT,2026-08-28,put,175.0,5.22,22.0,5.96,31.0,5.59,6.1,20.0,0.3128,-0.8081,0.0491,-0.1755,0.0486,-0.0157,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00177500,TGT,2026-08-28,put,177.5,7.23,50.0,8.13,17.0,7.680000000000001,8.7,6.0,0.2853,-0.924,0.0282,-0.0742,0.0254,-0.018,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00180000,TGT,2026-08-28,put,180.0,9.74,76.0,10.37,76.0,10.055,10.11,1.0,0.2778,-0.9746,0.012,-0.019,0.0105,-0.0193,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00182500,TGT,2026-08-28,put,182.5,12.01,76.0,12.86,17.0,12.434999999999999,13.45,1.0,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00185000,TGT,2026-08-28,put,185.0,14.78,9.0,15.67,9.0,15.225,,,0.5058,-0.942,0.0129,-0.1129,0.0206,-0.0192,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00190000,TGT,2026-08-28,put,190.0,19.3,22.0,20.76,24.0,20.03,31.44,1.0,0.4506,-0.9902,0.0033,-0.0073,0.0046,-0.0206,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,2,4,TGT260828P00195000,TGT,2026-08-28,put,195.0,24.37,22.0,26.31,19.0,25.34,31.3,2.0,0.8077,-0.9431,0.008,-0.1867,0.0203,-0.0203,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
2026-08-24T20:34:25.691,14,11,TGT260904C00075000,TGT,2026-09-04,call,75.0,93.69,7.0,94.47,7.0,94.08,,,,,,,,,2026-08-24,166.2,170.72,165.785,169.865,364449.0,169.473886
