capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:33:27.994,2,4,GS260828C00715000,GS,2026-08-28,call,715.0,322.51,1.0,327.83,6.0,325.16999999999996,323.1,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00720000,GS,2026-08-28,call,720.0,312.82,5.0,323.61,5.0,318.21500000000003,318.89,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00725000,GS,2026-08-28,call,725.0,313.34,5.0,321.79,6.0,317.565,309.82,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00730000,GS,2026-08-28,call,730.0,306.61,5.0,314.05,5.0,310.33000000000004,306.89,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00735000,GS,2026-08-28,call,735.0,304.43,6.0,306.76,15.0,305.595,301.23,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00740000,GS,2026-08-28,call,740.0,296.75,6.0,297.69,14.0,297.22,296.24,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00745000,GS,2026-08-28,call,745.0,288.44,11.0,296.39,11.0,292.41499999999996,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00750000,GS,2026-08-28,call,750.0,284.23,6.0,289.27,14.0,286.75,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00755000,GS,2026-08-28,call,755.0,280.14,19.0,285.99,21.0,283.065,282.0,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00760000,GS,2026-08-28,call,760.0,271.49,19.0,284.03,21.0,277.76,276.73,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00765000,GS,2026-08-28,call,765.0,265.87,6.0,281.75,14.0,273.81,270.67,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00770000,GS,2026-08-28,call,770.0,263.42,19.0,268.24,21.0,265.83000000000004,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00775000,GS,2026-08-28,call,775.0,263.03,5.0,269.88,12.0,266.455,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00780000,GS,2026-08-28,call,780.0,255.53,5.0,266.34,12.0,260.935,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00785000,GS,2026-08-28,call,785.0,246.15,19.0,254.2,21.0,250.175,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00790000,GS,2026-08-28,call,790.0,249.31,6.0,250.84,14.0,250.075,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00795000,GS,2026-08-28,call,795.0,242.9,6.0,249.75,14.0,246.325,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00800000,GS,2026-08-28,call,800.0,231.23,7.0,241.39,12.0,236.31,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00805000,GS,2026-08-28,call,805.0,230.65,6.0,240.25,14.0,235.45,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00810000,GS,2026-08-28,call,810.0,223.0,20.0,227.78,21.0,225.39,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00815000,GS,2026-08-28,call,815.0,220.63,7.0,222.02,14.0,221.325,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00820000,GS,2026-08-28,call,820.0,217.48,6.0,219.36,14.0,218.42000000000002,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00825000,GS,2026-08-28,call,825.0,207.83,7.0,218.15,17.0,212.99,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00830000,GS,2026-08-28,call,830.0,200.74,7.0,207.52,14.0,204.13,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00835000,GS,2026-08-28,call,835.0,201.17,7.0,204.19,14.0,202.68,204.63,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00840000,GS,2026-08-28,call,840.0,193.24,20.0,200.89,20.0,197.065,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00845000,GS,2026-08-28,call,845.0,191.07,7.0,196.8,13.0,193.935,,,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00850000,GS,2026-08-28,call,850.0,182.75,9.0,192.22,18.0,187.485,167.0,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00855000,GS,2026-08-28,call,855.0,177.59,6.0,187.62,14.0,182.60500000000002,181.65,1.0,0.9575,0.9757,0.0005,-0.8233,0.0619,0.0908,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00860000,GS,2026-08-28,call,860.0,173.91,6.0,179.02,14.0,176.465,153.68,8.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00865000,GS,2026-08-28,call,865.0,167.1,7.0,178.75,11.0,172.925,256.94,1.0,,,,,,,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00870000,GS,2026-08-28,call,870.0,161.74,7.0,172.86,13.0,167.3,275.1,1.0,0.8308,0.9803,0.0005,-0.6245,0.052,0.093,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00875000,GS,2026-08-28,call,875.0,159.21,6.0,166.24,14.0,162.72500000000002,239.89,1.0,0.8753,0.971,0.0007,-0.8688,0.0717,0.0924,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00880000,GS,2026-08-28,call,880.0,155.45,7.0,163.06,11.0,159.255,,,1.009,0.9457,0.001,-1.5893,0.1195,0.0899,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00885000,GS,2026-08-28,call,885.0,151.98,6.0,157.68,14.0,154.82999999999998,,,1.0256,0.9366,0.0011,-1.8102,0.1348,0.0894,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00890000,GS,2026-08-28,call,890.0,143.39,19.0,153.0,21.0,148.195,125.28,1.0,0.8556,0.9598,0.0009,-1.089,0.0939,0.0928,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00895000,GS,2026-08-28,call,895.0,138.3,6.0,147.19,14.0,142.745,132.25,1.0,0.7781,0.9675,0.0009,-0.8534,0.0789,0.0942,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00900000,GS,2026-08-28,call,900.0,136.7,18.0,138.15,48.0,137.425,140.0,1.0,0.7095,0.9739,0.0008,-0.6709,0.0658,0.0955,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00905000,GS,2026-08-28,call,905.0,131.35,6.0,135.57,11.0,133.45999999999998,132.75,1.0,0.8028,0.9514,0.0012,-1.1831,0.1094,0.0934,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00910000,GS,2026-08-28,call,910.0,126.18,23.0,130.02,10.0,128.10000000000002,131.27,1.0,0.7422,0.957,0.0011,-1.0067,0.0992,0.0946,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00915000,GS,2026-08-28,call,915.0,119.39,7.0,124.92,13.0,122.155,123.2,1.0,0.5951,0.9791,0.0008,-0.4949,0.0545,0.0978,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00920000,GS,2026-08-28,call,920.0,116.84,8.0,120.88,11.0,118.86,103.62,1.0,0.7556,0.9393,0.0015,-1.3164,0.1303,0.0937,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00925000,GS,2026-08-28,call,925.0,108.76,12.0,116.15,11.0,112.45500000000001,94.37,8.0,0.5948,0.9687,0.0011,-0.6578,0.0765,0.0977,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00930000,GS,2026-08-28,call,930.0,106.86,26.0,112.5,26.0,109.68,91.27,1.0,0.7562,0.921,0.0018,-1.5951,0.1598,0.0926,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00935000,GS,2026-08-28,call,935.0,102.55,9.0,107.48,12.0,105.015,84.0,1.0,0.7474,0.9129,0.002,-1.6907,0.172,0.0922,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00940000,GS,2026-08-28,call,940.0,93.52,7.0,102.12,13.0,97.82,84.07,1.0,0.5626,0.9547,0.0016,-0.8167,0.1034,0.0977,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00945000,GS,2026-08-28,call,945.0,90.56,20.0,97.51,20.0,94.035,78.22,1.0,0.6305,0.9245,0.0021,-1.3025,0.1543,0.0947,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00950000,GS,2026-08-28,call,950.0,85.46,6.0,89.79,10.0,87.625,73.71,1.0,0.4941,0.9568,0.0017,-0.7053,0.0996,0.0991,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00955000,GS,2026-08-28,call,955.0,81.39,6.0,85.68,22.0,83.535,75.3,1.0,0.5425,0.9297,0.0023,-1.0789,0.1461,0.0964,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00960000,GS,2026-08-28,call,960.0,74.64,6.0,82.3,12.0,78.47,75.0,1.0,0.5112,0.9283,0.0025,-1.037,0.1484,0.0968,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00965000,GS,2026-08-28,call,965.0,69.93,10.0,77.32,10.0,73.625,71.55,1.0,0.4942,0.9209,0.0027,-1.076,0.1599,0.0965,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00970000,GS,2026-08-28,call,970.0,65.019,20.0,72.62,10.0,68.8195,60.4,5.0,0.4783,0.912,0.0031,-1.1235,0.1732,0.096,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00975000,GS,2026-08-28,call,975.0,59.63,29.0,64.629,6.0,62.12950000000001,61.95,1.0,0.322,0.9669,0.0021,-0.4162,0.08,0.103,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00980000,GS,2026-08-28,call,980.0,57.8,15.0,61.01,11.0,59.405,60.05,1.0,0.4518,0.8874,0.0039,-1.2575,0.2074,0.0943,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00985000,GS,2026-08-28,call,985.0,52.01,10.0,57.87,12.0,54.94,52.54,1.0,0.4461,0.8684,0.0044,-1.3752,0.2315,0.0926,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00990000,GS,2026-08-28,call,990.0,47.02,16.0,52.61,99.0,49.815,48.6,1.0,0.41,0.8633,0.0049,-1.3018,0.2375,0.0926,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C00995000,GS,2026-08-28,call,995.0,41.24,55.0,48.39,74.0,44.815,33.21,1.0,0.3789,0.8542,0.0056,-1.2592,0.2481,0.0921,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01000000,GS,2026-08-28,call,1000.0,37.67,62.0,44.35,55.0,41.010000000000005,46.0,1.0,0.3908,0.8163,0.0063,-1.4889,0.2883,0.0882,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01005000,GS,2026-08-28,call,1005.0,33.63,94.0,40.1,101.0,36.865,40.3,1.0,0.3843,0.7858,0.007,-1.597,0.3163,0.0852,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01010000,GS,2026-08-28,call,1010.0,29.78,62.0,34.61,56.0,32.195,32.1,1.0,0.3579,0.7627,0.008,-1.5755,0.3352,0.0831,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01015000,GS,2026-08-28,call,1015.0,26.67,81.0,32.42,102.0,29.545,27.82,1.0,0.3849,0.7071,0.0082,-1.8652,0.3731,0.0771,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01020000,GS,2026-08-28,call,1020.0,22.48,74.0,27.68,117.0,25.08,27.12,1.0,0.3567,0.6749,0.0093,-1.8085,0.3905,0.0739,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01022500,GS,2026-08-28,call,1022.5,21.19,81.0,26.22,96.0,23.705,23.0,1.0,0.3628,0.6488,0.0094,-1.8897,0.4023,0.0711,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01025000,GS,2026-08-28,call,1025.0,20.54,18.0,23.92,199.0,22.23,23.0,1.0,0.3648,0.6241,0.0096,-1.9397,0.4117,0.0684,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01027500,GS,2026-08-28,call,1027.5,19.1,83.0,21.97,181.0,20.535,23.51,2.0,0.3599,0.6007,0.0099,-1.9451,0.4189,0.066,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01030000,GS,2026-08-28,call,1030.0,17.15,26.0,19.6,67.0,18.375,18.44,5.0,0.3428,0.5787,0.0105,-1.8767,0.4243,0.0637,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01032500,GS,2026-08-28,call,1032.5,16.129,17.0,19.12,206.0,17.6245,18.45,1.0,0.3574,0.5506,0.0102,-1.9735,0.4293,0.0606,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01035000,GS,2026-08-28,call,1035.0,13.6,23.0,17.29,98.0,15.445,17.1,1.0,0.3372,0.5255,0.0109,-1.8736,0.4319,0.058,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01037500,GS,2026-08-28,call,1037.5,13.45,53.0,16.56,266.0,15.004999999999999,13.87,1.0,0.3558,0.4991,0.0103,-1.9751,0.4328,0.055,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01040000,GS,2026-08-28,call,1040.0,12.17,15.0,14.93,5.0,13.55,14.0,1.0,0.3494,0.4726,0.0105,-1.9334,0.4318,0.0522,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01042500,GS,2026-08-28,call,1042.5,11.38,22.0,13.58,5.0,12.48,12.1,1.0,0.3504,0.4467,0.0104,-1.9237,0.4289,0.0494,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01045000,GS,2026-08-28,call,1045.0,10.24,39.0,12.87,5.0,11.555,10.5,10.0,0.3533,0.4218,0.0102,-1.917,0.4244,0.0466,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01047500,GS,2026-08-28,call,1047.5,9.05,56.0,11.87,98.0,10.46,9.46,1.0,0.3507,0.3959,0.0101,-1.8722,0.418,0.0438,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01050000,GS,2026-08-28,call,1050.0,8.09,80.0,9.5,10.0,8.795,8.5,1.0,0.3326,0.3636,0.0104,-1.7296,0.4072,0.0403,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01055000,GS,2026-08-28,call,1055.0,6.49,86.0,9.01,146.0,7.75,6.87,1.0,0.3476,0.3218,0.0095,-1.7222,0.3888,0.0357,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01060000,GS,2026-08-28,call,1060.0,5.6,18.0,6.57,15.0,6.085,6.28,1.0,0.3412,0.2727,0.009,-1.5651,0.3605,0.0303,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01062500,GS,2026-08-28,call,1062.5,4.53,64.0,6.1,19.0,5.3149999999999995,9.93,1.0,0.337,0.2485,0.0087,-1.4727,0.3436,0.0276,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01065000,GS,2026-08-28,call,1065.0,4.019,43.0,5.89,58.0,4.9544999999999995,5.02,1.0,0.3433,0.2322,0.0082,-1.4447,0.3312,0.0258,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01070000,GS,2026-08-28,call,1070.0,3.31,37.0,4.15,43.0,3.7300000000000004,3.9,1.0,0.3361,0.1892,0.0074,-1.2528,0.2936,0.0211,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01075000,GS,2026-08-28,call,1075.0,2.52,91.0,3.87,68.0,3.1950000000000003,3.0,10.0,0.3468,0.1632,0.0066,-1.1758,0.2674,0.0182,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01080000,GS,2026-08-28,call,1080.0,2.45,3.0,2.57,5.0,2.51,2.45,1.0,0.3474,0.1341,0.0057,-1.0319,0.2345,0.015,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
2026-08-24T20:33:27.994,2,4,GS260828C01085000,GS,2026-08-28,call,1085.0,1.81,10.0,2.35,68.0,2.08,2.06,1.0,0.3542,0.1132,0.005,-0.9333,0.2082,0.0126,2026-08-24,1040.965,1046.58,1030.73,1036.36,69419.0,1036.197239
