capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:33:38.084,2,4,JPM260828C00260000,JPM,2026-08-28,call,260.0,96.73,15.0,98.53,8.0,97.63,86.7,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00265000,JPM,2026-08-28,call,265.0,91.24,147.0,92.27,25.0,91.755,83.9,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00270000,JPM,2026-08-28,call,270.0,86.54,17.0,88.39,8.0,87.465,94.43,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00275000,JPM,2026-08-28,call,275.0,80.8,16.0,82.65,8.0,81.725,67.45,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00280000,JPM,2026-08-28,call,280.0,74.56,17.0,76.18,14.0,75.37,71.5,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00285000,JPM,2026-08-28,call,285.0,69.7,18.0,74.19,13.0,71.945,63.3,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00290000,JPM,2026-08-28,call,290.0,64.739,12.0,67.28,11.0,66.0095,53.11,5.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00295000,JPM,2026-08-28,call,295.0,60.54,15.0,62.05,14.0,61.295,47.9,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00300000,JPM,2026-08-28,call,300.0,54.62,12.0,57.41,6.0,56.015,61.1,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00305000,JPM,2026-08-28,call,305.0,50.23,12.0,52.37,7.0,51.3,37.55,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00310000,JPM,2026-08-28,call,310.0,45.8,24.0,47.89,8.0,46.845,52.83,1.0,0.7403,0.9673,0.0026,-0.2822,0.0273,0.0326,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00315000,JPM,2026-08-28,call,315.0,39.48,20.0,41.53,13.0,40.504999999999995,40.3,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00320000,JPM,2026-08-28,call,320.0,35.68,23.0,37.3,6.0,36.489999999999995,35.99,1.0,0.348,0.9986,0.0004,-0.0395,0.0017,0.035,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00322500,JPM,2026-08-28,call,322.5,32.14,11.0,34.44,6.0,33.29,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00325000,JPM,2026-08-28,call,325.0,30.24,72.0,32.47,7.0,31.354999999999997,30.88,4.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00327500,JPM,2026-08-28,call,327.5,28.86,23.0,29.36,7.0,29.11,,,0.4049,0.9785,0.0034,-0.1293,0.0192,0.035,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00330000,JPM,2026-08-28,call,330.0,25.18,14.0,27.14,13.0,26.16,25.95,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00332500,JPM,2026-08-28,call,332.5,22.66,18.0,24.47,10.0,23.564999999999998,23.54,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00335000,JPM,2026-08-28,call,335.0,20.31,121.0,22.52,27.0,21.415,20.88,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00337500,JPM,2026-08-28,call,337.5,18.15,10.0,20.12,6.0,19.134999999999998,19.1,1.0,0.2881,0.9665,0.0069,-0.1328,0.0278,0.0356,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00340000,JPM,2026-08-28,call,340.0,15.08,162.0,17.34,47.0,16.21,15.89,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00342500,JPM,2026-08-28,call,342.5,13.26,34.0,15.07,33.0,14.165,13.87,2.0,0.2309,0.9525,0.0115,-0.1392,0.037,0.0356,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00345000,JPM,2026-08-28,call,345.0,10.92,103.0,13.19,86.0,12.055,11.65,1.0,0.2642,0.8848,0.0197,-0.2698,0.0725,0.0332,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00347500,JPM,2026-08-28,call,347.5,8.66,48.0,10.11,47.0,9.385,10.87,1.0,0.1991,0.892,0.025,-0.2032,0.0692,0.0338,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00350000,JPM,2026-08-28,call,350.0,7.12,32.0,8.17,71.0,7.645,7.86,1.0,0.2354,0.776,0.0341,-0.3553,0.1116,0.0295,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00352500,JPM,2026-08-28,call,352.5,5.43,46.0,6.23,48.0,5.83,5.76,1.0,0.2346,0.6814,0.0408,-0.4141,0.1332,0.026,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00355000,JPM,2026-08-28,call,355.0,3.84,114.0,4.5,38.0,4.17,4.05,7.0,0.2268,0.5751,0.0463,-0.4345,0.1462,0.022,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00357500,JPM,2026-08-28,call,357.5,2.7,54.0,3.14,34.0,2.92,3.0,1.0,0.2279,0.458,0.0467,-0.4377,0.148,0.0176,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00360000,JPM,2026-08-28,call,360.0,1.74,106.0,2.0,31.0,1.87,1.75,1.0,0.2228,0.3419,0.0442,-0.3934,0.137,0.0131,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00362500,JPM,2026-08-28,call,362.5,1.09,101.0,1.22,67.0,1.155,1.22,1.0,0.2219,0.2397,0.0375,-0.3299,0.1159,0.0092,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00365000,JPM,2026-08-28,call,365.0,0.61,251.0,0.73,95.0,0.6699999999999999,0.68,1.0,0.2209,0.1569,0.0291,-0.253,0.0896,0.0061,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00367500,JPM,2026-08-28,call,367.5,0.37,39.0,0.42,24.0,0.395,0.42,1.0,0.2248,0.1004,0.021,-0.188,0.0656,0.0039,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00370000,JPM,2026-08-28,call,370.0,0.19,95.0,0.24,93.0,0.215,0.24,1.0,0.2263,0.0597,0.0141,-0.1274,0.0443,0.0023,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00372500,JPM,2026-08-28,call,372.5,0.06,187.0,0.13,47.0,0.095,0.15,1.0,0.2215,0.0299,0.0082,-0.0712,0.0253,0.0012,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00375000,JPM,2026-08-28,call,375.0,0.06,91.0,0.08,8.0,0.07,0.08,1.0,0.2374,0.0215,0.0058,-0.0578,0.0192,0.0008,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00377500,JPM,2026-08-28,call,377.5,0.01,54.0,0.21,173.0,0.11,0.07,1.0,0.2828,0.0275,0.006,-0.0845,0.0236,0.0011,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00380000,JPM,2026-08-28,call,380.0,0.01,97.0,0.05,87.0,0.030000000000000002,0.01,6.0,0.2578,0.0093,0.0026,-0.0305,0.0094,0.0004,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00382500,JPM,2026-08-28,call,382.5,0.0,0.0,0.08,83.0,0.04,0.05,2.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00385000,JPM,2026-08-28,call,385.0,0.01,20.0,0.08,4.0,0.045,0.06,1.0,0.3191,0.0111,0.0025,-0.044,0.0109,0.0004,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00387500,JPM,2026-08-28,call,387.5,0.0,0.0,0.24,229.0,0.12,0.05,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00390000,JPM,2026-08-28,call,390.0,0.0,0.0,0.09,239.0,0.045,0.07,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00392500,JPM,2026-08-28,call,392.5,0.0,0.0,1.72,153.0,0.86,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00395000,JPM,2026-08-28,call,395.0,0.01,4.0,0.07,2.0,0.04,0.03,1.0,0.404,0.0081,0.0015,-0.0421,0.0083,0.0003,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00400000,JPM,2026-08-28,call,400.0,0.0,0.0,0.47,475.0,0.235,0.02,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00405000,JPM,2026-08-28,call,405.0,0.0,0.0,0.36,226.0,0.18,0.31,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00410000,JPM,2026-08-28,call,410.0,0.0,0.0,1.0,143.0,0.5,0.01,3.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00415000,JPM,2026-08-28,call,415.0,0.0,0.0,0.44,174.0,0.22,0.32,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00420000,JPM,2026-08-28,call,420.0,0.0,0.0,0.46,170.0,0.23,0.2,2.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00425000,JPM,2026-08-28,call,425.0,0.0,0.0,1.06,214.0,0.53,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00430000,JPM,2026-08-28,call,430.0,0.0,0.0,0.07,94.0,0.035,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828C00435000,JPM,2026-08-28,call,435.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00170000,JPM,2026-08-28,put,170.0,0.0,0.0,0.03,500.0,0.015,0.04,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00175000,JPM,2026-08-28,put,175.0,0.0,0.0,0.03,500.0,0.015,0.09,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00180000,JPM,2026-08-28,put,180.0,0.0,0.0,0.01,25000.0,0.005,0.02,2.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00185000,JPM,2026-08-28,put,185.0,0.0,0.0,0.03,9500.0,0.015,0.09,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00190000,JPM,2026-08-28,put,190.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00195000,JPM,2026-08-28,put,195.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00200000,JPM,2026-08-28,put,200.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00205000,JPM,2026-08-28,put,205.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00210000,JPM,2026-08-28,put,210.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00215000,JPM,2026-08-28,put,215.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00220000,JPM,2026-08-28,put,220.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00225000,JPM,2026-08-28,put,225.0,0.0,0.0,2.1,7.0,1.05,0.02,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00230000,JPM,2026-08-28,put,230.0,0.0,0.0,0.01,2.0,0.005,0.08,2.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00235000,JPM,2026-08-28,put,235.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00240000,JPM,2026-08-28,put,240.0,0.0,0.0,0.03,5.0,0.015,0.03,2.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00245000,JPM,2026-08-28,put,245.0,0.0,0.0,0.01,3.0,0.005,0.06,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00250000,JPM,2026-08-28,put,250.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00255000,JPM,2026-08-28,put,255.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00260000,JPM,2026-08-28,put,260.0,0.0,0.0,0.03,11.0,0.015,0.01,10.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00265000,JPM,2026-08-28,put,265.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00270000,JPM,2026-08-28,put,270.0,0.0,0.0,0.03,11.0,0.015,0.09,10.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00275000,JPM,2026-08-28,put,275.0,0.0,0.0,0.03,11.0,0.015,0.16,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00280000,JPM,2026-08-28,put,280.0,0.0,0.0,0.03,11.0,0.015,0.07,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00285000,JPM,2026-08-28,put,285.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00290000,JPM,2026-08-28,put,290.0,0.0,0.0,0.01,11.0,0.005,0.04,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00295000,JPM,2026-08-28,put,295.0,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00300000,JPM,2026-08-28,put,300.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00305000,JPM,2026-08-28,put,305.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00310000,JPM,2026-08-28,put,310.0,0.0,0.0,0.31,297.0,0.155,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00315000,JPM,2026-08-28,put,315.0,0.01,45.0,0.02,105.0,0.015,0.02,10.0,0.4343,-0.003,0.0006,-0.0186,0.0034,-0.0001,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00320000,JPM,2026-08-28,put,320.0,0.03,1.0,0.09,211.0,0.06,0.03,3.0,0.4505,-0.0103,0.0016,-0.0573,0.0102,-0.0004,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00322500,JPM,2026-08-28,put,322.5,0.0,0.0,0.24,248.0,0.12,0.03,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00325000,JPM,2026-08-28,put,325.0,0.0,0.0,0.09,430.0,0.045,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00327500,JPM,2026-08-28,put,327.5,0.0,0.0,0.17,262.0,0.085,0.01,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00330000,JPM,2026-08-28,put,330.0,0.01,23.0,0.03,73.0,0.02,0.03,20.0,0.2931,-0.0057,0.0015,-0.0219,0.006,-0.0002,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00332500,JPM,2026-08-28,put,332.5,0.0,0.0,0.07,23.0,0.035,0.06,1.0,,,,,,,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00335000,JPM,2026-08-28,put,335.0,0.07,1.0,0.08,33.0,0.07500000000000001,0.07,10.0,0.2883,-0.0189,0.0043,-0.0614,0.0172,-0.0007,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00337500,JPM,2026-08-28,put,337.5,0.09,104.0,0.11,104.0,0.1,0.11,1.0,0.2708,-0.0258,0.0059,-0.0749,0.0224,-0.001,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00340000,JPM,2026-08-28,put,340.0,0.14,36.0,0.16,17.0,0.15000000000000002,0.14,10.0,0.2579,-0.0385,0.0087,-0.099,0.0311,-0.0015,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00342500,JPM,2026-08-28,put,342.5,0.23,65.0,0.26,14.0,0.245,0.24,1.0,0.249,-0.0606,0.0129,-0.1371,0.0448,-0.0024,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00345000,JPM,2026-08-28,put,345.0,0.37,1.0,0.38,6.0,0.375,0.38,2.0,0.2365,-0.0906,0.0185,-0.1768,0.0609,-0.0036,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00347500,JPM,2026-08-28,put,347.5,0.66,35.0,0.71,25.0,0.685,0.66,1.0,0.2369,-0.1484,0.0262,-0.2503,0.0864,-0.0059,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00350000,JPM,2026-08-28,put,350.0,1.03,43.0,1.15,47.0,1.0899999999999999,1.15,2.0,0.2302,-0.219,0.0344,-0.309,0.1102,-0.0087,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00352500,JPM,2026-08-28,put,352.5,1.69,47.0,1.97,48.0,1.83,1.78,1.0,0.2344,-0.3184,0.0408,-0.3785,0.1331,-0.0126,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
2026-08-24T20:33:38.084,2,4,JPM260828P00355000,JPM,2026-08-28,put,355.0,2.52,51.0,2.95,71.0,2.7350000000000003,2.7,1.0,0.2311,-0.4261,0.0455,-0.4071,0.1463,-0.0169,2026-08-24,353.31,358.21,353.27,356.42,135125.0,356.414007
