capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-24T20:30:25.331,2,0,AMD260824C00482500,AMD,2026-08-24,call,482.5,0.0,0.0,0.03,17.0,0.015,0.01,10.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00485000,AMD,2026-08-24,call,485.0,0.0,0.0,0.01,856.0,0.005,0.01,5.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00487500,AMD,2026-08-24,call,487.5,0.0,0.0,0.01,96.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00490000,AMD,2026-08-24,call,490.0,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00492500,AMD,2026-08-24,call,492.5,0.0,0.0,0.03,1.0,0.015,0.03,4.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00495000,AMD,2026-08-24,call,495.0,0.0,0.0,0.01,22.0,0.005,0.01,9.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00497500,AMD,2026-08-24,call,497.5,0.0,0.0,0.01,241.0,0.005,0.01,4.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00500000,AMD,2026-08-24,call,500.0,0.0,0.0,0.01,187.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00502500,AMD,2026-08-24,call,502.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00505000,AMD,2026-08-24,call,505.0,0.0,0.0,0.03,16.0,0.015,0.01,2.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00507500,AMD,2026-08-24,call,507.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00510000,AMD,2026-08-24,call,510.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00512500,AMD,2026-08-24,call,512.5,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00515000,AMD,2026-08-24,call,515.0,0.0,0.0,0.03,70.0,0.015,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00517500,AMD,2026-08-24,call,517.5,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00520000,AMD,2026-08-24,call,520.0,0.0,0.0,0.03,11.0,0.015,0.01,7.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00522500,AMD,2026-08-24,call,522.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00525000,AMD,2026-08-24,call,525.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00527500,AMD,2026-08-24,call,527.5,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00530000,AMD,2026-08-24,call,530.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00532500,AMD,2026-08-24,call,532.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00535000,AMD,2026-08-24,call,535.0,0.0,0.0,0.03,140.0,0.015,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00537500,AMD,2026-08-24,call,537.5,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00540000,AMD,2026-08-24,call,540.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00542500,AMD,2026-08-24,call,542.5,0.0,0.0,0.01,1.0,0.005,0.05,4.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00545000,AMD,2026-08-24,call,545.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00547500,AMD,2026-08-24,call,547.5,0.0,0.0,0.03,1.0,0.015,0.01,70.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00550000,AMD,2026-08-24,call,550.0,0.0,0.0,0.03,5.0,0.015,0.01,16.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00552500,AMD,2026-08-24,call,552.5,0.0,0.0,0.01,1.0,0.005,0.02,10.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00555000,AMD,2026-08-24,call,555.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00557500,AMD,2026-08-24,call,557.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00560000,AMD,2026-08-24,call,560.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00562500,AMD,2026-08-24,call,562.5,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00565000,AMD,2026-08-24,call,565.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00567500,AMD,2026-08-24,call,567.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00570000,AMD,2026-08-24,call,570.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00572500,AMD,2026-08-24,call,572.5,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00575000,AMD,2026-08-24,call,575.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00577500,AMD,2026-08-24,call,577.5,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00580000,AMD,2026-08-24,call,580.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00582500,AMD,2026-08-24,call,582.5,0.0,0.0,0.01,1.0,0.005,0.04,3.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00585000,AMD,2026-08-24,call,585.0,0.0,0.0,0.03,1.0,0.015,0.22,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00587500,AMD,2026-08-24,call,587.5,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00590000,AMD,2026-08-24,call,590.0,0.0,0.0,0.01,1.0,0.005,0.13,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00592500,AMD,2026-08-24,call,592.5,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00595000,AMD,2026-08-24,call,595.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00597500,AMD,2026-08-24,call,597.5,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00600000,AMD,2026-08-24,call,600.0,0.0,0.0,0.03,12.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00602500,AMD,2026-08-24,call,602.5,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00605000,AMD,2026-08-24,call,605.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00610000,AMD,2026-08-24,call,610.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00615000,AMD,2026-08-24,call,615.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00620000,AMD,2026-08-24,call,620.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00625000,AMD,2026-08-24,call,625.0,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00630000,AMD,2026-08-24,call,630.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00635000,AMD,2026-08-24,call,635.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00640000,AMD,2026-08-24,call,640.0,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00645000,AMD,2026-08-24,call,645.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00650000,AMD,2026-08-24,call,650.0,0.0,0.0,0.01,1.0,0.005,0.23,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00655000,AMD,2026-08-24,call,655.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00660000,AMD,2026-08-24,call,660.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00665000,AMD,2026-08-24,call,665.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00670000,AMD,2026-08-24,call,670.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
2026-08-24T20:30:25.331,2,0,AMD260824C00675000,AMD,2026-08-24,call,675.0,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-08-24,466.65,466.96,451.42,456.87,291280.0,457.330628
