capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:43.655,2,0,AMGN260529C00265000,AMGN,2026-05-29,call,265.0,71.55,11.0,74.73,12.0,73.14,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00270000,AMGN,2026-05-29,call,270.0,64.65,2.0,70.0,3.0,67.325,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00275000,AMGN,2026-05-29,call,275.0,59.68,13.0,63.75,23.0,61.715,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00280000,AMGN,2026-05-29,call,280.0,55.0,17.0,57.64,15.0,56.32,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00285000,AMGN,2026-05-29,call,285.0,49.72,31.0,53.12,31.0,51.42,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00290000,AMGN,2026-05-29,call,290.0,45.7,19.0,49.35,20.0,47.525000000000006,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00295000,AMGN,2026-05-29,call,295.0,40.41,27.0,44.52,27.0,42.465,40.2,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00300000,AMGN,2026-05-29,call,300.0,35.28,29.0,38.92,29.0,37.1,35.8,300.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00302500,AMGN,2026-05-29,call,302.5,32.689,19.0,35.49,20.0,34.0895,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00305000,AMGN,2026-05-29,call,305.0,29.61,14.0,33.25,14.0,31.43,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00307500,AMGN,2026-05-29,call,307.5,27.48,14.0,30.56,15.0,29.02,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00310000,AMGN,2026-05-29,call,310.0,25.72,14.0,28.67,15.0,27.195,26.14,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00312500,AMGN,2026-05-29,call,312.5,22.29,13.0,25.8,13.0,24.045,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00315000,AMGN,2026-05-29,call,315.0,20.6,13.0,23.42,17.0,22.01,13.99,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00317500,AMGN,2026-05-29,call,317.5,17.95,6.0,20.64,14.0,19.295,12.15,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00320000,AMGN,2026-05-29,call,320.0,15.13,12.0,18.63,12.0,16.88,16.9,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00322500,AMGN,2026-05-29,call,322.5,12.81,27.0,16.14,27.0,14.475000000000001,15.5,10.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00325000,AMGN,2026-05-29,call,325.0,10.39,18.0,13.69,22.0,12.04,10.47,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00327500,AMGN,2026-05-29,call,327.5,7.62,26.0,11.06,26.0,9.34,9.0,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00330000,AMGN,2026-05-29,call,330.0,5.03,53.0,8.41,42.0,6.720000000000001,6.2,23.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00332500,AMGN,2026-05-29,call,332.5,2.8,23.0,6.15,26.0,4.475,3.65,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00335000,AMGN,2026-05-29,call,335.0,0.09,54.0,3.43,54.0,1.76,1.04,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00337500,AMGN,2026-05-29,call,337.5,0.0,0.0,2.76,127.0,1.38,0.25,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00340000,AMGN,2026-05-29,call,340.0,0.03,1.0,3.03,24.0,1.5299999999999998,0.15,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00342500,AMGN,2026-05-29,call,342.5,0.0,0.0,4.83,11.0,2.415,0.04,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00345000,AMGN,2026-05-29,call,345.0,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00347500,AMGN,2026-05-29,call,347.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00350000,AMGN,2026-05-29,call,350.0,0.0,0.0,0.11,10.0,0.055,0.17,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00352500,AMGN,2026-05-29,call,352.5,0.03,1.0,2.08,4.0,1.055,0.15,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00355000,AMGN,2026-05-29,call,355.0,0.0,0.0,4.82,9.0,2.41,0.04,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00357500,AMGN,2026-05-29,call,357.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00360000,AMGN,2026-05-29,call,360.0,0.0,0.0,0.36,21.0,0.18,0.04,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00362500,AMGN,2026-05-29,call,362.5,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00365000,AMGN,2026-05-29,call,365.0,0.0,0.0,4.88,2.0,2.44,0.01,5.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00367500,AMGN,2026-05-29,call,367.5,0.03,1.0,0.05,1.0,0.04,0.05,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00370000,AMGN,2026-05-29,call,370.0,0.0,0.0,0.09,1.0,0.045,0.02,10.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00372500,AMGN,2026-05-29,call,372.5,0.0,0.0,4.73,2.0,2.365,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00375000,AMGN,2026-05-29,call,375.0,0.0,0.0,4.78,1.0,2.39,0.01,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00380000,AMGN,2026-05-29,call,380.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00385000,AMGN,2026-05-29,call,385.0,0.0,0.0,4.78,1.0,2.39,0.19,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00390000,AMGN,2026-05-29,call,390.0,0.0,0.0,4.71,1.0,2.355,0.01,17.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00395000,AMGN,2026-05-29,call,395.0,0.0,0.0,3.55,2.0,1.775,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00400000,AMGN,2026-05-29,call,400.0,0.0,0.0,4.77,1.0,2.385,0.02,19.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00405000,AMGN,2026-05-29,call,405.0,0.0,0.0,4.78,1.0,2.39,0.05,3.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00410000,AMGN,2026-05-29,call,410.0,0.0,0.0,3.65,2.0,1.825,0.22,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00415000,AMGN,2026-05-29,call,415.0,0.0,0.0,4.86,1.0,2.43,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00420000,AMGN,2026-05-29,call,420.0,0.0,0.0,0.07,1.0,0.035,0.17,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00425000,AMGN,2026-05-29,call,425.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00430000,AMGN,2026-05-29,call,430.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00435000,AMGN,2026-05-29,call,435.0,0.0,0.0,4.82,1.0,2.41,0.05,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00440000,AMGN,2026-05-29,call,440.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00445000,AMGN,2026-05-29,call,445.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00450000,AMGN,2026-05-29,call,450.0,0.0,0.0,0.02,1.0,0.01,0.1,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529C00455000,AMGN,2026-05-29,call,455.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00190000,AMGN,2026-05-29,put,190.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00195000,AMGN,2026-05-29,put,195.0,0.0,0.0,0.18,1.0,0.09,0.01,9.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00200000,AMGN,2026-05-29,put,200.0,0.0,0.0,4.74,1.0,2.37,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00205000,AMGN,2026-05-29,put,205.0,0.0,0.0,4.72,1.0,2.36,0.02,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00210000,AMGN,2026-05-29,put,210.0,0.0,0.0,4.76,1.0,2.38,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00215000,AMGN,2026-05-29,put,215.0,0.0,0.0,0.18,1.0,0.09,0.01,9.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00220000,AMGN,2026-05-29,put,220.0,0.0,0.0,0.22,1.0,0.11,0.02,4.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00225000,AMGN,2026-05-29,put,225.0,0.0,0.0,0.03,6.0,0.015,0.01,9.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00230000,AMGN,2026-05-29,put,230.0,0.0,0.0,4.76,1.0,2.38,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00235000,AMGN,2026-05-29,put,235.0,0.0,0.0,10.03,1.0,5.015,0.2,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00240000,AMGN,2026-05-29,put,240.0,0.0,0.0,4.75,1.0,2.375,0.25,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00245000,AMGN,2026-05-29,put,245.0,0.0,0.0,4.72,1.0,2.36,0.25,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00250000,AMGN,2026-05-29,put,250.0,0.0,0.0,4.84,1.0,2.42,0.14,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00255000,AMGN,2026-05-29,put,255.0,0.0,0.0,4.88,1.0,2.44,0.25,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00260000,AMGN,2026-05-29,put,260.0,0.0,0.0,4.75,1.0,2.375,0.25,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00265000,AMGN,2026-05-29,put,265.0,0.0,0.0,4.74,1.0,2.37,0.71,5.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00270000,AMGN,2026-05-29,put,270.0,0.0,0.0,3.65,2.0,1.825,0.03,5.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00275000,AMGN,2026-05-29,put,275.0,0.0,0.0,4.85,1.0,2.425,0.9,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00280000,AMGN,2026-05-29,put,280.0,0.0,0.0,4.13,10.0,2.065,0.01,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00285000,AMGN,2026-05-29,put,285.0,0.0,0.0,3.75,2.0,1.875,0.1,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00290000,AMGN,2026-05-29,put,290.0,0.0,0.0,3.77,1.0,1.885,0.01,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00295000,AMGN,2026-05-29,put,295.0,0.0,0.0,4.87,1.0,2.435,0.22,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00300000,AMGN,2026-05-29,put,300.0,0.0,0.0,0.1,2.0,0.05,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00302500,AMGN,2026-05-29,put,302.5,0.0,0.0,4.75,1.0,2.375,0.03,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00305000,AMGN,2026-05-29,put,305.0,0.0,0.0,4.83,1.0,2.415,0.22,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00307500,AMGN,2026-05-29,put,307.5,0.0,0.0,0.06,2.0,0.03,0.69,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00310000,AMGN,2026-05-29,put,310.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00312500,AMGN,2026-05-29,put,312.5,0.0,0.0,2.57,1.0,1.285,0.71,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00315000,AMGN,2026-05-29,put,315.0,0.0,0.0,3.58,2.0,1.79,1.16,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00317500,AMGN,2026-05-29,put,317.5,0.0,0.0,4.72,1.0,2.36,0.01,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00320000,AMGN,2026-05-29,put,320.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00322500,AMGN,2026-05-29,put,322.5,0.0,0.0,4.89,1.0,2.445,0.26,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00325000,AMGN,2026-05-29,put,325.0,0.0,0.0,4.74,1.0,2.37,0.44,3.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00327500,AMGN,2026-05-29,put,327.5,0.0,0.0,4.77,1.0,2.385,0.09,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00330000,AMGN,2026-05-29,put,330.0,0.0,0.0,2.47,1.0,1.235,0.05,5.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00332500,AMGN,2026-05-29,put,332.5,0.0,0.0,4.84,2.0,2.42,0.2,3.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00335000,AMGN,2026-05-29,put,335.0,0.0,0.0,1.26,67.0,0.63,0.02,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00337500,AMGN,2026-05-29,put,337.5,0.01,102.0,4.86,66.0,2.435,2.85,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00340000,AMGN,2026-05-29,put,340.0,1.83,44.0,4.88,60.0,3.355,4.87,15.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00342500,AMGN,2026-05-29,put,342.5,3.99,78.0,7.42,82.0,5.705,8.49,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00345000,AMGN,2026-05-29,put,345.0,6.32,24.0,9.86,24.0,8.09,8.35,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00347500,AMGN,2026-05-29,put,347.5,9.12,32.0,12.05,29.0,10.585,13.08,4.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00350000,AMGN,2026-05-29,put,350.0,11.63,24.0,14.64,24.0,13.135000000000002,15.31,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00352500,AMGN,2026-05-29,put,352.5,13.83,28.0,17.36,27.0,15.594999999999999,15.9,2.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00355000,AMGN,2026-05-29,put,355.0,16.27,19.0,19.51,18.0,17.89,18.4,3.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00357500,AMGN,2026-05-29,put,357.5,19.09,20.0,22.65,19.0,20.869999999999997,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00360000,AMGN,2026-05-29,put,360.0,21.81,27.0,24.45,27.0,23.13,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00362500,AMGN,2026-05-29,put,362.5,24.12,14.0,27.02,13.0,25.57,40.35,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00365000,AMGN,2026-05-29,put,365.0,26.47,29.0,29.49,31.0,27.979999999999997,29.76,1.0,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00367500,AMGN,2026-05-29,put,367.5,29.52,9.0,32.39,14.0,30.955,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
2026-05-29T20:31:43.655,2,0,AMGN260529P00370000,AMGN,2026-05-29,put,370.0,31.37,13.0,34.2,13.0,32.785000000000004,,,,,,,,,2026-05-29,335.74,337.41,333.195,336.77,52384.0,335.823637
