capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:32:06.624,2,0,LLY260529C00830000,LLY,2026-05-29,call,830.0,273.36,28.0,276.33,28.0,274.845,146.08,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00835000,LLY,2026-05-29,call,835.0,266.1,44.0,279.19,44.0,272.645,141.4,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00840000,LLY,2026-05-29,call,840.0,255.8,23.0,265.16,23.0,260.48,151.9,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00845000,LLY,2026-05-29,call,845.0,256.85,20.0,262.31,19.0,259.58000000000004,,,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00850000,LLY,2026-05-29,call,850.0,250.5,17.0,258.05,19.0,254.275,270.0,10.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00855000,LLY,2026-05-29,call,855.0,240.59,43.0,258.6,43.0,249.59500000000003,131.89,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00860000,LLY,2026-05-29,call,860.0,240.8,32.0,244.31,30.0,242.555,127.09,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00865000,LLY,2026-05-29,call,865.0,230.12,20.0,246.16,20.0,238.14,101.62,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00870000,LLY,2026-05-29,call,870.0,228.57,32.0,243.6,32.0,236.08499999999998,143.54,20.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00875000,LLY,2026-05-29,call,875.0,220.53,15.0,240.62,15.0,230.575,211.38,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00880000,LLY,2026-05-29,call,880.0,218.64,17.0,228.88,19.0,223.76,228.38,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00885000,LLY,2026-05-29,call,885.0,212.95,23.0,222.89,22.0,217.92,128.49,20.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00890000,LLY,2026-05-29,call,890.0,208.54,45.0,217.65,51.0,213.095,204.18,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00895000,LLY,2026-05-29,call,895.0,204.04,26.0,218.76,21.0,211.39999999999998,117.88,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00900000,LLY,2026-05-29,call,900.0,201.87,52.0,212.39,53.0,207.13,194.25,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00905000,LLY,2026-05-29,call,905.0,196.07,26.0,200.21,18.0,198.14,162.28,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00910000,LLY,2026-05-29,call,910.0,187.68,17.0,204.06,17.0,195.87,106.66,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00915000,LLY,2026-05-29,call,915.0,182.51,18.0,195.1,18.0,188.805,167.0,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00920000,LLY,2026-05-29,call,920.0,181.71,19.0,190.95,19.0,186.32999999999998,110.15,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00925000,LLY,2026-05-29,call,925.0,175.12,52.0,183.02,54.0,179.07,178.92,3.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00927500,LLY,2026-05-29,call,927.5,171.98,44.0,178.36,44.0,175.17000000000002,77.94,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00930000,LLY,2026-05-29,call,930.0,170.54,42.0,184.15,42.0,177.345,160.0,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00932500,LLY,2026-05-29,call,932.5,169.35,44.0,176.33,44.0,172.84,57.65,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00935000,LLY,2026-05-29,call,935.0,167.55,50.0,172.89,51.0,170.22,186.57,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00940000,LLY,2026-05-29,call,940.0,160.97,49.0,171.53,49.0,166.25,147.45,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00942500,LLY,2026-05-29,call,942.5,154.15,19.0,169.99,19.0,162.07,49.9,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00945000,LLY,2026-05-29,call,945.0,155.14,51.0,165.96,51.0,160.55,148.32,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00947500,LLY,2026-05-29,call,947.5,149.17,16.0,162.57,16.0,155.87,46.1,5.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00950000,LLY,2026-05-29,call,950.0,151.8,19.0,157.95,14.0,154.875,142.08,10.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00952500,LLY,2026-05-29,call,952.5,146.65,43.0,158.5,43.0,152.575,,,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00955000,LLY,2026-05-29,call,955.0,144.7,18.0,157.11,18.0,150.905,103.93,4.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00960000,LLY,2026-05-29,call,960.0,140.61,52.0,147.91,52.0,144.26,135.57,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00965000,LLY,2026-05-29,call,965.0,134.57,33.0,143.41,39.0,138.99,148.1,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00970000,LLY,2026-05-29,call,970.0,130.0,22.0,142.83,24.0,136.41500000000002,116.11,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00975000,LLY,2026-05-29,call,975.0,122.78,51.0,135.08,43.0,128.93,94.02,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00980000,LLY,2026-05-29,call,980.0,119.24,56.0,131.89,54.0,125.565,106.17,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00985000,LLY,2026-05-29,call,985.0,113.8,51.0,125.68,51.0,119.74000000000001,88.24,3.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00990000,LLY,2026-05-29,call,990.0,108.22,21.0,120.22,16.0,114.22,105.5,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00995000,LLY,2026-05-29,call,995.0,105.33,40.0,114.62,46.0,109.975,95.88,3.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C00997500,LLY,2026-05-29,call,997.5,100.42,46.0,113.46,50.0,106.94,,,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01000000,LLY,2026-05-29,call,1000.0,99.27,16.0,108.13,15.0,103.69999999999999,100.92,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01002500,LLY,2026-05-29,call,1002.5,96.14,12.0,106.5,26.0,101.32,,,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01005000,LLY,2026-05-29,call,1005.0,97.79,10.0,103.89,9.0,100.84,115.52,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01007500,LLY,2026-05-29,call,1007.5,93.7,28.0,100.0,31.0,96.85,58.3,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01010000,LLY,2026-05-29,call,1010.0,92.06,18.0,99.01,13.0,95.535,84.5,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01012500,LLY,2026-05-29,call,1012.5,88.52,9.0,96.51,15.0,92.515,32.74,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01015000,LLY,2026-05-29,call,1015.0,87.35,7.0,95.99,15.0,91.66999999999999,80.15,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01017500,LLY,2026-05-29,call,1017.5,83.43,23.0,90.4,21.0,86.915,,,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01020000,LLY,2026-05-29,call,1020.0,81.7,69.0,89.32,92.0,85.50999999999999,73.5,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01025000,LLY,2026-05-29,call,1025.0,77.6,55.0,85.07,50.0,81.335,71.15,7.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01030000,LLY,2026-05-29,call,1030.0,72.47,96.0,80.48,57.0,76.475,73.15,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01035000,LLY,2026-05-29,call,1035.0,65.67,19.0,75.22,25.0,70.445,64.66,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01040000,LLY,2026-05-29,call,1040.0,62.72,24.0,69.71,23.0,66.215,64.15,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01045000,LLY,2026-05-29,call,1045.0,56.29,20.0,65.45,6.0,60.870000000000005,46.27,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01050000,LLY,2026-05-29,call,1050.0,52.65,52.0,57.81,32.0,55.230000000000004,44.0,3.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01055000,LLY,2026-05-29,call,1055.0,46.94,29.0,54.18,38.0,50.56,43.74,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01060000,LLY,2026-05-29,call,1060.0,42.67,40.0,50.99,39.0,46.83,41.49,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01065000,LLY,2026-05-29,call,1065.0,35.59,9.0,44.57,35.0,40.08,40.25,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01070000,LLY,2026-05-29,call,1070.0,32.229,25.0,40.37,19.0,36.299499999999995,34.76,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01075000,LLY,2026-05-29,call,1075.0,26.81,101.0,34.74,100.0,30.775,29.16,10.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01080000,LLY,2026-05-29,call,1080.0,22.32,80.0,29.15,107.0,25.735,24.4,7.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01085000,LLY,2026-05-29,call,1085.0,17.51,20.0,24.82,41.0,21.165,19.65,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01090000,LLY,2026-05-29,call,1090.0,12.09,39.0,18.05,18.0,15.07,14.9,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01095000,LLY,2026-05-29,call,1095.0,6.89,32.0,13.5,23.0,10.195,6.89,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01100000,LLY,2026-05-29,call,1100.0,2.47,63.0,7.6,9.0,5.035,5.0,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01105000,LLY,2026-05-29,call,1105.0,0.02,20.0,2.37,52.0,1.195,1.22,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01110000,LLY,2026-05-29,call,1110.0,0.0,0.0,0.23,50.0,0.115,0.06,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01115000,LLY,2026-05-29,call,1115.0,0.0,0.0,0.12,29.0,0.06,0.06,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01120000,LLY,2026-05-29,call,1120.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01125000,LLY,2026-05-29,call,1125.0,0.03,3.0,0.08,1.0,0.055,0.04,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01130000,LLY,2026-05-29,call,1130.0,0.0,0.0,0.08,348.0,0.04,0.05,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01135000,LLY,2026-05-29,call,1135.0,0.05,2.0,0.12,1.0,0.08499999999999999,0.05,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01140000,LLY,2026-05-29,call,1140.0,0.04,10.0,0.07,10.0,0.05500000000000001,0.04,3.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01145000,LLY,2026-05-29,call,1145.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01150000,LLY,2026-05-29,call,1150.0,0.0,0.0,0.03,82.0,0.015,0.01,7.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01155000,LLY,2026-05-29,call,1155.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01160000,LLY,2026-05-29,call,1160.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01165000,LLY,2026-05-29,call,1165.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01170000,LLY,2026-05-29,call,1170.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01175000,LLY,2026-05-29,call,1175.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01180000,LLY,2026-05-29,call,1180.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01190000,LLY,2026-05-29,call,1190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01200000,LLY,2026-05-29,call,1200.0,0.0,0.0,0.03,29.0,0.015,0.03,1.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
2026-05-29T20:32:06.624,2,0,LLY260529C01210000,LLY,2026-05-29,call,1210.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-05-29,1127.0,1128.36,1089.405,1105.0,165225.0,1102.14338
