capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:20.243,2,0,NVDA260529C00100000,NVDA,2026-05-29,call,100.0,108.88,1.0,117.08,2.0,112.97999999999999,116.72,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00105000,NVDA,2026-05-29,call,105.0,102.35,2.0,109.08,1.0,105.715,112.08,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00110000,NVDA,2026-05-29,call,110.0,101.02,11.0,104.64,4.0,102.83,107.02,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00115000,NVDA,2026-05-29,call,115.0,93.27,10.0,101.66,10.0,97.465,102.15,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00120000,NVDA,2026-05-29,call,120.0,88.96,37.0,95.57,1.0,92.26499999999999,97.38,108.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00125000,NVDA,2026-05-29,call,125.0,83.26,9.0,90.14,1.0,86.7,91.7,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00130000,NVDA,2026-05-29,call,130.0,80.06,4.0,85.95,3.0,83.005,86.87,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00135000,NVDA,2026-05-29,call,135.0,76.11,11.0,79.29,51.0,77.7,78.0,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00140000,NVDA,2026-05-29,call,140.0,69.11,1.0,75.47,1.0,72.28999999999999,77.14,3.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00145000,NVDA,2026-05-29,call,145.0,64.39,10.0,69.72,10.0,67.055,68.08,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00150000,NVDA,2026-05-29,call,150.0,60.3,10.0,65.29,10.0,62.795,66.85,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00152500,NVDA,2026-05-29,call,152.5,57.61,1.0,64.05,20.0,60.83,64.2,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00155000,NVDA,2026-05-29,call,155.0,53.53,2.0,61.53,2.0,57.53,61.57,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00157500,NVDA,2026-05-29,call,157.5,53.05,2.0,58.55,2.0,55.8,59.17,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00160000,NVDA,2026-05-29,call,160.0,48.53,30.0,55.8,20.0,52.165,53.75,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00162500,NVDA,2026-05-29,call,162.5,46.45,1.0,52.77,1.0,49.61,54.42,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00165000,NVDA,2026-05-29,call,165.0,42.67,1.0,50.23,1.0,46.45,49.65,160.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00167500,NVDA,2026-05-29,call,167.5,40.58,1.0,48.82,1.0,44.7,48.84,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00170000,NVDA,2026-05-29,call,170.0,40.92,6.0,41.16,2.0,41.04,41.16,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00172500,NVDA,2026-05-29,call,172.5,35.38,1.0,41.98,1.0,38.68,45.0,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00175000,NVDA,2026-05-29,call,175.0,33.41,1.0,38.87,10.0,36.14,37.6,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00177500,NVDA,2026-05-29,call,177.5,33.01,5.0,35.25,10.0,34.129999999999995,38.28,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00180000,NVDA,2026-05-29,call,180.0,30.2,13.0,31.28,34.0,30.740000000000002,31.28,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00182500,NVDA,2026-05-29,call,182.5,27.21,1.0,31.6,1.0,29.405,33.96,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00185000,NVDA,2026-05-29,call,185.0,26.39,14.0,27.11,5.0,26.75,27.07,7.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00187500,NVDA,2026-05-29,call,187.5,23.78,5.0,24.28,7.0,24.03,24.28,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00190000,NVDA,2026-05-29,call,190.0,20.03,2.0,22.95,2.0,21.490000000000002,22.51,3.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00192500,NVDA,2026-05-29,call,192.5,18.44,2.0,19.1,1.0,18.770000000000003,19.1,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00195000,NVDA,2026-05-29,call,195.0,16.43,58.0,16.55,40.0,16.490000000000002,16.55,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00197500,NVDA,2026-05-29,call,197.5,11.04,1.0,16.68,1.0,13.86,14.03,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00200000,NVDA,2026-05-29,call,200.0,10.07,2.0,13.32,10.0,11.695,11.64,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00202500,NVDA,2026-05-29,call,202.5,7.58,4.0,9.34,24.0,8.46,9.34,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00205000,NVDA,2026-05-29,call,205.0,4.91,1.0,6.69,2.0,5.800000000000001,7.05,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00207500,NVDA,2026-05-29,call,207.5,3.91,6.0,4.16,1.0,4.035,4.08,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00210000,NVDA,2026-05-29,call,210.0,1.07,10.0,1.63,2.0,1.35,1.63,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00212500,NVDA,2026-05-29,call,212.5,0.16,8.0,0.17,138.0,0.165,0.16,25.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00215000,NVDA,2026-05-29,call,215.0,0.04,145.0,0.05,23.0,0.045,0.04,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00217500,NVDA,2026-05-29,call,217.5,0.01,278.0,0.02,216.0,0.015,0.01,10.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00220000,NVDA,2026-05-29,call,220.0,0.0,0.0,0.03,1026.0,0.015,0.01,10.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00222500,NVDA,2026-05-29,call,222.5,0.0,0.0,0.03,1287.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00225000,NVDA,2026-05-29,call,225.0,0.0,0.0,0.03,797.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00227500,NVDA,2026-05-29,call,227.5,0.0,0.0,0.03,99.0,0.015,0.01,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00230000,NVDA,2026-05-29,call,230.0,0.0,0.0,0.01,1146.0,0.005,0.01,3.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00232500,NVDA,2026-05-29,call,232.5,0.0,0.0,0.01,1067.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00235000,NVDA,2026-05-29,call,235.0,0.0,0.0,0.01,3180.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00237500,NVDA,2026-05-29,call,237.5,0.0,0.0,0.03,281.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00240000,NVDA,2026-05-29,call,240.0,0.0,0.0,0.01,623.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00242500,NVDA,2026-05-29,call,242.5,0.0,0.0,0.03,317.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00245000,NVDA,2026-05-29,call,245.0,0.0,0.0,0.01,448.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00247500,NVDA,2026-05-29,call,247.5,0.0,0.0,0.01,61.0,0.005,0.03,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00250000,NVDA,2026-05-29,call,250.0,0.0,0.0,0.01,1728.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00252500,NVDA,2026-05-29,call,252.5,0.0,0.0,0.03,201.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00255000,NVDA,2026-05-29,call,255.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00257500,NVDA,2026-05-29,call,257.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00260000,NVDA,2026-05-29,call,260.0,0.0,0.0,0.03,236.0,0.015,0.03,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00262500,NVDA,2026-05-29,call,262.5,0.0,0.0,0.03,177.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00265000,NVDA,2026-05-29,call,265.0,0.0,0.0,0.03,121.0,0.015,0.01,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00267500,NVDA,2026-05-29,call,267.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00270000,NVDA,2026-05-29,call,270.0,0.0,0.0,0.03,582.0,0.015,0.02,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00272500,NVDA,2026-05-29,call,272.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00275000,NVDA,2026-05-29,call,275.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00277500,NVDA,2026-05-29,call,277.5,0.0,0.0,0.01,12.0,0.005,0.01,50.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00280000,NVDA,2026-05-29,call,280.0,0.0,0.0,0.01,17970.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00282500,NVDA,2026-05-29,call,282.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00285000,NVDA,2026-05-29,call,285.0,0.0,0.0,0.01,193.0,0.005,0.01,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00287500,NVDA,2026-05-29,call,287.5,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00290000,NVDA,2026-05-29,call,290.0,0.0,0.0,0.01,11124.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00292500,NVDA,2026-05-29,call,292.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00295000,NVDA,2026-05-29,call,295.0,0.0,0.0,0.03,71.0,0.015,0.01,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00297500,NVDA,2026-05-29,call,297.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00300000,NVDA,2026-05-29,call,300.0,0.0,0.0,0.03,8929.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00302500,NVDA,2026-05-29,call,302.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00305000,NVDA,2026-05-29,call,305.0,0.0,0.0,0.01,46.0,0.005,0.01,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00310000,NVDA,2026-05-29,call,310.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00315000,NVDA,2026-05-29,call,315.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00320000,NVDA,2026-05-29,call,320.0,0.0,0.0,0.01,177.0,0.005,0.01,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00325000,NVDA,2026-05-29,call,325.0,0.0,0.0,0.01,10.0,0.005,0.01,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00330000,NVDA,2026-05-29,call,330.0,0.0,0.0,0.03,3766.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00335000,NVDA,2026-05-29,call,335.0,0.0,0.0,0.01,8.0,0.005,0.01,30.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00340000,NVDA,2026-05-29,call,340.0,0.0,0.0,0.03,83.0,0.015,0.01,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00345000,NVDA,2026-05-29,call,345.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00350000,NVDA,2026-05-29,call,350.0,0.0,0.0,0.03,1128.0,0.015,0.01,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00360000,NVDA,2026-05-29,call,360.0,0.0,0.0,0.01,46.0,0.005,0.03,220.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00370000,NVDA,2026-05-29,call,370.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00380000,NVDA,2026-05-29,call,380.0,0.0,0.0,0.01,250.0,0.005,0.01,60.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00390000,NVDA,2026-05-29,call,390.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00400000,NVDA,2026-05-29,call,400.0,0.0,0.0,0.01,1175.0,0.005,0.01,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00410000,NVDA,2026-05-29,call,410.0,0.0,0.0,0.01,415.0,0.005,0.01,10.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00420000,NVDA,2026-05-29,call,420.0,0.0,0.0,0.01,250.0,0.005,0.01,4.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00430000,NVDA,2026-05-29,call,430.0,0.0,0.0,0.01,764.0,0.005,0.01,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00440000,NVDA,2026-05-29,call,440.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00450000,NVDA,2026-05-29,call,450.0,0.0,0.0,0.01,791.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529C00460000,NVDA,2026-05-29,call,460.0,0.0,0.0,0.03,947.0,0.015,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00050000,NVDA,2026-05-29,put,50.0,0.0,0.0,0.01,1014.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00055000,NVDA,2026-05-29,put,55.0,0.0,0.0,0.01,1024.0,0.005,0.01,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00060000,NVDA,2026-05-29,put,60.0,0.0,0.0,0.03,1024.0,0.015,0.01,5.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00065000,NVDA,2026-05-29,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,750.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00070000,NVDA,2026-05-29,put,70.0,0.0,0.0,0.03,545.0,0.015,0.01,2.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00075000,NVDA,2026-05-29,put,75.0,0.0,0.0,0.03,542.0,0.015,0.03,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00080000,NVDA,2026-05-29,put,80.0,0.0,0.0,0.03,500.0,0.015,0.02,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00085000,NVDA,2026-05-29,put,85.0,0.0,0.0,0.03,539.0,0.015,0.19,11.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00090000,NVDA,2026-05-29,put,90.0,0.0,0.0,0.01,500.0,0.005,0.01,100.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00095000,NVDA,2026-05-29,put,95.0,0.0,0.0,0.03,8888.0,0.015,0.02,20.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00100000,NVDA,2026-05-29,put,100.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00105000,NVDA,2026-05-29,put,105.0,0.0,0.0,0.01,1014.0,0.005,0.01,9.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00110000,NVDA,2026-05-29,put,110.0,0.0,0.0,0.03,8888.0,0.015,0.01,48.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
2026-05-29T20:31:20.243,2,0,NVDA260529P00115000,NVDA,2026-05-29,put,115.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-29,214.55,217.8,211.145,211.155,5.876572e6,215.181695
