capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:30:53.325,2,0,META260529C00450000,META,2026-05-29,call,450.0,179.55,6.0,182.74,6.0,181.145,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00455000,META,2026-05-29,call,455.0,173.09,16.0,183.58,14.0,178.335,168.12,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00460000,META,2026-05-29,call,460.0,169.73,11.0,174.77,15.0,172.25,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00465000,META,2026-05-29,call,465.0,165.28,22.0,172.85,21.0,169.065,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00470000,META,2026-05-29,call,470.0,161.94,12.0,164.52,17.0,163.23000000000002,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00475000,META,2026-05-29,call,475.0,154.17,13.0,159.03,1.0,156.6,206.5,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00480000,META,2026-05-29,call,480.0,150.49,24.0,155.21,26.0,152.85000000000002,122.0,3.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00485000,META,2026-05-29,call,485.0,146.12,6.0,148.96,6.0,147.54000000000002,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00490000,META,2026-05-29,call,490.0,137.9,24.0,146.82,27.0,142.36,138.94,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00495000,META,2026-05-29,call,495.0,136.2,12.0,140.74,16.0,138.47,137.64,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00500000,META,2026-05-29,call,500.0,131.25,13.0,135.9,18.0,133.575,125.9,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00505000,META,2026-05-29,call,505.0,123.11,11.0,130.509,26.0,126.80949999999999,98.55,3.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00510000,META,2026-05-29,call,510.0,117.13,1.0,126.82,5.0,121.975,94.74,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00515000,META,2026-05-29,call,515.0,113.95,8.0,118.79,5.0,116.37,111.57,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00520000,META,2026-05-29,call,520.0,110.61,5.0,114.77,6.0,112.69,106.65,10.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00525000,META,2026-05-29,call,525.0,104.1,5.0,111.7,13.0,107.9,101.95,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00530000,META,2026-05-29,call,530.0,97.48,2.0,104.8,8.0,101.14,83.18,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00535000,META,2026-05-29,call,535.0,95.57,21.0,102.2,25.0,98.88499999999999,90.41,12.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00540000,META,2026-05-29,call,540.0,88.77,7.0,96.87,1.0,92.82,86.25,10.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00542500,META,2026-05-29,call,542.5,85.27,7.0,93.71,1.0,89.49,84.42,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00545000,META,2026-05-29,call,545.0,82.82,5.0,89.6,5.0,86.21,80.42,12.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00547500,META,2026-05-29,call,547.5,80.38,13.0,89.9,5.0,85.14,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00550000,META,2026-05-29,call,550.0,80.77,20.0,86.58,29.0,83.675,82.55,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00552500,META,2026-05-29,call,552.5,75.94,5.0,84.58,5.0,80.25999999999999,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00555000,META,2026-05-29,call,555.0,75.27,6.0,81.17,1.0,78.22,74.4,5.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00557500,META,2026-05-29,call,557.5,72.29,11.0,76.69,17.0,74.49000000000001,,,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00560000,META,2026-05-29,call,560.0,69.79,8.0,74.17,13.0,71.98,69.8,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00562500,META,2026-05-29,call,562.5,66.99,18.0,73.3,18.0,70.145,63.93,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00565000,META,2026-05-29,call,565.0,63.72,5.0,70.82,10.0,67.27,64.34,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00567500,META,2026-05-29,call,567.5,62.66,1.0,68.94,1.0,65.8,46.42,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00570000,META,2026-05-29,call,570.0,61.03,5.0,65.92,5.0,63.475,59.95,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00572500,META,2026-05-29,call,572.5,57.59,1.0,61.88,7.0,59.735,52.61,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00575000,META,2026-05-29,call,575.0,55.98,18.0,59.8,10.0,57.89,53.93,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00577500,META,2026-05-29,call,577.5,54.69,13.0,57.0,10.0,55.845,50.92,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00580000,META,2026-05-29,call,580.0,51.74,6.0,54.09,13.0,52.915000000000006,53.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00582500,META,2026-05-29,call,582.5,48.85,4.0,51.76,4.0,50.305,41.96,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00585000,META,2026-05-29,call,585.0,47.24,9.0,48.74,21.0,47.99,47.92,5.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00587500,META,2026-05-29,call,587.5,43.48,12.0,46.5,5.0,44.989999999999995,39.92,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00590000,META,2026-05-29,call,590.0,40.77,3.0,43.75,13.0,42.260000000000005,41.0,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00592500,META,2026-05-29,call,592.5,38.85,27.0,41.97,26.0,40.41,33.67,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00595000,META,2026-05-29,call,595.0,36.03,28.0,39.15,27.0,37.59,35.44,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00597500,META,2026-05-29,call,597.5,33.3,13.0,37.29,15.0,35.295,33.75,18.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00600000,META,2026-05-29,call,600.0,31.33,26.0,33.98,9.0,32.655,32.91,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00602500,META,2026-05-29,call,602.5,29.01,10.0,32.43,9.0,30.72,29.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00605000,META,2026-05-29,call,605.0,26.68,30.0,28.83,30.0,27.755,27.9,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00607500,META,2026-05-29,call,607.5,23.87,7.0,25.7,9.0,24.785,25.7,13.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00610000,META,2026-05-29,call,610.0,21.91,29.0,23.34,31.0,22.625,23.0,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00612500,META,2026-05-29,call,612.5,19.02,2.0,22.03,31.0,20.525,20.56,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00615000,META,2026-05-29,call,615.0,16.45,22.0,18.61,16.0,17.53,18.29,3.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00617500,META,2026-05-29,call,617.5,14.33,29.0,16.58,58.0,15.454999999999998,15.3,9.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00620000,META,2026-05-29,call,620.0,11.64,34.0,13.11,18.0,12.375,12.62,10.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00622500,META,2026-05-29,call,622.5,9.82,2.0,10.44,2.0,10.129999999999999,9.99,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00625000,META,2026-05-29,call,625.0,7.03,5.0,8.109,14.0,7.5695,7.87,10.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00627500,META,2026-05-29,call,627.5,4.57,16.0,5.38,19.0,4.975,5.14,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00630000,META,2026-05-29,call,630.0,2.21,5.0,2.96,16.0,2.585,2.7,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00632500,META,2026-05-29,call,632.5,0.4,26.0,0.66,1.0,0.53,0.5,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00635000,META,2026-05-29,call,635.0,0.04,22.0,0.05,210.0,0.045,0.04,10.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00637500,META,2026-05-29,call,637.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00640000,META,2026-05-29,call,640.0,0.0,0.0,0.03,223.0,0.015,0.01,5.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00642500,META,2026-05-29,call,642.5,0.0,0.0,0.03,40.0,0.015,0.01,3.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00645000,META,2026-05-29,call,645.0,0.0,0.0,0.03,91.0,0.015,0.01,5.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00647500,META,2026-05-29,call,647.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00650000,META,2026-05-29,call,650.0,0.0,0.0,0.03,292.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00652500,META,2026-05-29,call,652.5,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00655000,META,2026-05-29,call,655.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00657500,META,2026-05-29,call,657.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00660000,META,2026-05-29,call,660.0,0.0,0.0,0.03,115.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00662500,META,2026-05-29,call,662.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00665000,META,2026-05-29,call,665.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00667500,META,2026-05-29,call,667.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00670000,META,2026-05-29,call,670.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00672500,META,2026-05-29,call,672.5,0.0,0.0,0.12,51.0,0.06,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00675000,META,2026-05-29,call,675.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00677500,META,2026-05-29,call,677.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00680000,META,2026-05-29,call,680.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00682500,META,2026-05-29,call,682.5,0.0,0.0,0.13,31.0,0.065,0.03,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00685000,META,2026-05-29,call,685.0,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00687500,META,2026-05-29,call,687.5,0.0,0.0,0.03,1.0,0.015,0.05,5.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00690000,META,2026-05-29,call,690.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00692500,META,2026-05-29,call,692.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00695000,META,2026-05-29,call,695.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00697500,META,2026-05-29,call,697.5,0.0,0.0,0.08,20.0,0.04,0.07,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00700000,META,2026-05-29,call,700.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00702500,META,2026-05-29,call,702.5,0.0,0.0,0.17,39.0,0.085,0.01,2.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00705000,META,2026-05-29,call,705.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
2026-05-29T20:30:53.325,2,0,META260529C00707500,META,2026-05-29,call,707.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-29,633.495,634.34,623.405,632.52,490424.0,628.395307
