capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:00.952,2,0,WFC260529C00071000,WFC,2026-05-29,call,71.0,5.58,5.0,8.37,12.0,6.975,5.4,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00072000,WFC,2026-05-29,call,72.0,4.52,7.0,7.37,10.0,5.945,4.5,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00073000,WFC,2026-05-29,call,73.0,3.97,30.0,5.13,50.0,4.55,4.3,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00074000,WFC,2026-05-29,call,74.0,2.97,16.0,4.15,35.0,3.5600000000000005,3.35,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00075000,WFC,2026-05-29,call,75.0,2.31,30.0,3.29,31.0,2.8,2.43,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00076000,WFC,2026-05-29,call,76.0,0.9,8.0,2.21,46.0,1.555,1.3,81.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00077000,WFC,2026-05-29,call,77.0,0.13,1.0,1.13,12.0,0.6299999999999999,0.53,3.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00078000,WFC,2026-05-29,call,78.0,0.0,0.0,0.07,9.0,0.035,0.01,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00079000,WFC,2026-05-29,call,79.0,0.0,0.0,0.01,64.0,0.005,0.01,4.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.0,0.0,0.01,168.0,0.005,0.01,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.13,1.0,0.065,0.01,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.05,175.0,0.025,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.0,0.0,0.23,6.0,0.115,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.0,0.0,0.09,2.0,0.045,0.02,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.0,0.0,2.09,9.0,1.045,0.19,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.0,0.0,2.11,10.0,1.055,0.2,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.0,0.0,2.11,10.0,1.055,0.24,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.0,0.0,2.11,10.0,1.055,0.08,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.0,0.0,10.16,1.0,5.08,0.05,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,2.11,15.0,1.055,0.25,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.0,0.0,2.15,10.0,1.075,0.2,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,0.03,1.0,0.015,1.07,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,2.11,9.0,1.055,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,2.1,10.0,1.05,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529C00115000,WFC,2026-05-29,call,115.0,0.0,0.0,2.15,9.0,1.075,0.19,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,2.09,8.0,1.045,0.02,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,2.16,8.0,1.08,0.01,5.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00062000,WFC,2026-05-29,put,62.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00063000,WFC,2026-05-29,put,63.0,0.0,0.0,2.15,8.0,1.075,0.08,5.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00064000,WFC,2026-05-29,put,64.0,0.0,0.0,2.1,11.0,1.05,0.03,10.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00066000,WFC,2026-05-29,put,66.0,0.0,0.0,0.05,1.0,0.025,0.02,5.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00067000,WFC,2026-05-29,put,67.0,0.0,0.0,0.23,10.0,0.115,0.06,7.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.0,0.0,0.01,37.0,0.005,0.04,40.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.0,0.0,0.01,1.0,0.005,0.03,20.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.0,0.0,0.13,11.0,0.065,0.04,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.0,0.0,2.11,13.0,1.055,0.01,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00072000,WFC,2026-05-29,put,72.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00073000,WFC,2026-05-29,put,73.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00074000,WFC,2026-05-29,put,74.0,0.0,0.0,0.03,31.0,0.015,0.01,20.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00075000,WFC,2026-05-29,put,75.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00076000,WFC,2026-05-29,put,76.0,0.0,0.0,0.03,11.0,0.015,0.01,7.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00077000,WFC,2026-05-29,put,77.0,0.0,0.0,2.11,51.0,1.055,0.03,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00078000,WFC,2026-05-29,put,78.0,0.01,5.0,1.1,22.0,0.555,0.48,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00079000,WFC,2026-05-29,put,79.0,0.84,5.0,2.14,15.0,1.49,1.65,15.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00080000,WFC,2026-05-29,put,80.0,1.78,5.0,3.35,16.0,2.565,2.38,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00081000,WFC,2026-05-29,put,81.0,2.68,11.0,5.38,18.0,4.03,5.3,128.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00082000,WFC,2026-05-29,put,82.0,3.83,5.0,6.48,8.0,5.155,6.0,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00083000,WFC,2026-05-29,put,83.0,4.72,12.0,7.59,17.0,6.154999999999999,6.95,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00084000,WFC,2026-05-29,put,84.0,5.78,6.0,8.42,10.0,7.1,8.25,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00085000,WFC,2026-05-29,put,85.0,6.72,34.0,9.42,20.0,8.07,8.1,13.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00086000,WFC,2026-05-29,put,86.0,7.07,9.0,10.6,10.0,8.835,9.95,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00087000,WFC,2026-05-29,put,87.0,8.18,5.0,11.52,10.0,9.85,11.26,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00088000,WFC,2026-05-29,put,88.0,9.88,7.0,12.33,18.0,11.105,12.39,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00089000,WFC,2026-05-29,put,89.0,10.46,5.0,13.66,18.0,12.06,13.72,5.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00090000,WFC,2026-05-29,put,90.0,11.81,30.0,14.3,11.0,13.055,15.6,10.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00091000,WFC,2026-05-29,put,91.0,12.87,10.0,15.37,10.0,14.12,15.1,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00092000,WFC,2026-05-29,put,92.0,13.98,7.0,16.73,19.0,15.355,16.2,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00093000,WFC,2026-05-29,put,93.0,14.93,7.0,17.22,20.0,16.075,17.15,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00094000,WFC,2026-05-29,put,94.0,15.9,21.0,18.29,16.0,17.095,18.15,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00095000,WFC,2026-05-29,put,95.0,16.379,6.0,19.09,15.0,17.7345,17.65,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00096000,WFC,2026-05-29,put,96.0,17.57,16.0,20.72,19.0,19.145,20.12,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00097000,WFC,2026-05-29,put,97.0,18.47,31.0,21.03,16.0,19.75,20.0,3.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00100000,WFC,2026-05-29,put,100.0,21.12,17.0,24.09,19.0,22.605,24.1,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00105000,WFC,2026-05-29,put,105.0,26.11,34.0,29.48,38.0,27.795,28.02,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00110000,WFC,2026-05-29,put,110.0,31.84,5.0,33.9,42.0,32.87,35.27,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,2,0,WFC260529P00115000,WFC,2026-05-29,put,115.0,36.56,29.0,39.88,27.0,38.22,38.56,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00050000,WFC,2026-06-05,call,50.0,25.88,32.0,28.43,32.0,27.155,26.14,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00055000,WFC,2026-06-05,call,55.0,21.06,3.0,24.08,10.0,22.57,20.99,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00060000,WFC,2026-06-05,call,60.0,16.64,19.0,18.27,10.0,17.455,15.93,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00062000,WFC,2026-06-05,call,62.0,13.86,2.0,16.47,43.0,15.165,14.22,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00063000,WFC,2026-06-05,call,63.0,13.06,19.0,15.96,10.0,14.510000000000002,13.22,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00064000,WFC,2026-06-05,call,64.0,12.33,4.0,14.76,10.0,13.545,11.96,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00065000,WFC,2026-06-05,call,65.0,11.96,20.0,12.99,18.0,12.475000000000001,10.97,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00066000,WFC,2026-06-05,call,66.0,9.55,17.0,13.59,12.0,11.57,9.98,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00067000,WFC,2026-06-05,call,67.0,9.13,2.0,11.25,14.0,10.190000000000001,7.55,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00068000,WFC,2026-06-05,call,68.0,8.94,4.0,10.18,10.0,9.559999999999999,,,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00069000,WFC,2026-06-05,call,69.0,6.81,7.0,9.28,13.0,8.045,6.85,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00070000,WFC,2026-06-05,call,70.0,6.57,4.0,8.22,22.0,7.3950000000000005,5.95,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00071000,WFC,2026-06-05,call,71.0,5.86,32.0,7.51,6.0,6.6850000000000005,5.47,1.0,0.3362,0.9743,0.0166,-0.0223,0.0064,0.0132,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00072000,WFC,2026-06-05,call,72.0,3.97,1.0,6.47,24.0,5.22,5.17,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00073000,WFC,2026-06-05,call,73.0,4.48,17.0,4.86,16.0,4.67,4.32,1.0,0.2226,0.9783,0.0217,-0.0159,0.0056,0.0137,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00074000,WFC,2026-06-05,call,74.0,3.62,33.0,3.92,50.0,3.77,3.68,1.0,0.2626,0.9105,0.0573,-0.0392,0.0174,0.0128,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00075000,WFC,2026-06-05,call,75.0,2.86,40.0,3.07,42.0,2.965,2.85,1.0,0.2851,0.8161,0.0868,-0.0642,0.0286,0.0116,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00076000,WFC,2026-06-05,call,76.0,2.04,47.0,2.31,38.0,2.175,2.06,6.0,0.2752,0.7203,0.1137,-0.0764,0.0362,0.0103,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00077000,WFC,2026-06-05,call,77.0,1.51,14.0,1.53,41.0,1.52,1.51,1.0,0.2727,0.5959,0.1322,-0.0855,0.0416,0.0086,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00078000,WFC,2026-06-05,call,78.0,0.95,34.0,0.98,5.0,0.965,0.98,1.0,0.2629,0.4586,0.1404,-0.0835,0.0426,0.0066,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00079000,WFC,2026-06-05,call,79.0,0.58,7.0,0.63,5.0,0.605,0.59,1.0,0.2672,0.3278,0.1258,-0.0765,0.0388,0.0048,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00080000,WFC,2026-06-05,call,80.0,0.37,5.0,0.38,7.0,0.375,0.37,1.0,0.2758,0.2236,0.1008,-0.0649,0.0321,0.0033,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00081000,WFC,2026-06-05,call,81.0,0.21,57.0,0.22,8.0,0.215,0.22,5.0,0.2796,0.1423,0.0749,-0.0494,0.0242,0.0021,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00082000,WFC,2026-06-05,call,82.0,0.13,15.0,0.14,65.0,0.135,0.13,8.0,0.2932,0.0933,0.0529,-0.0382,0.0179,0.0014,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00083000,WFC,2026-06-05,call,83.0,0.04,47.0,0.05,47.0,0.045,0.05,1.0,0.2701,0.0391,0.0291,-0.0178,0.0091,0.0006,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00084000,WFC,2026-06-05,call,84.0,0.01,29.0,0.06,25.0,0.034999999999999996,0.03,1.0,0.2959,0.029,0.0208,-0.0152,0.0071,0.0004,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00085000,WFC,2026-06-05,call,85.0,0.0,0.0,0.06,10.0,0.03,0.02,50.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00086000,WFC,2026-06-05,call,86.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00087000,WFC,2026-06-05,call,87.0,0.0,0.0,0.69,24.0,0.345,0.25,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
2026-05-29T20:33:00.952,7,7,WFC260605C00088000,WFC,2026-06-05,call,88.0,0.0,0.0,1.77,20.0,0.885,0.06,1.0,,,,,,,2026-05-29,76.66,77.74,76.39,77.53,1.014917e6,77.345353
