capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:46.201,2,0,WMT260529C00146000,WMT,2026-05-29,call,146.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00147000,WMT,2026-05-29,call,147.0,0.0,0.0,2.1,8.0,1.05,0.03,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00148000,WMT,2026-05-29,call,148.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00149000,WMT,2026-05-29,call,149.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00150000,WMT,2026-05-29,call,150.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00155000,WMT,2026-05-29,call,155.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00160000,WMT,2026-05-29,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529C00165000,WMT,2026-05-29,call,165.0,0.0,0.0,2.15,8.0,1.075,0.05,80.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00065000,WMT,2026-05-29,put,65.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00070000,WMT,2026-05-29,put,70.0,0.0,0.0,0.03,1.0,0.015,0.22,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00075000,WMT,2026-05-29,put,75.0,0.0,0.0,0.04,3.0,0.02,0.05,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00080000,WMT,2026-05-29,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00085000,WMT,2026-05-29,put,85.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00090000,WMT,2026-05-29,put,90.0,0.0,0.0,0.05,1.0,0.025,0.01,51.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00095000,WMT,2026-05-29,put,95.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00100000,WMT,2026-05-29,put,100.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00105000,WMT,2026-05-29,put,105.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00106000,WMT,2026-05-29,put,106.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00107000,WMT,2026-05-29,put,107.0,0.0,0.0,0.04,20.0,0.02,0.02,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00108000,WMT,2026-05-29,put,108.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00109000,WMT,2026-05-29,put,109.0,0.0,0.0,2.1,12.0,1.05,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00110000,WMT,2026-05-29,put,110.0,0.0,0.0,0.01,102.0,0.005,0.01,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00111000,WMT,2026-05-29,put,111.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00112000,WMT,2026-05-29,put,112.0,0.0,0.0,0.01,100.0,0.005,0.01,66.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00113000,WMT,2026-05-29,put,113.0,0.0,0.0,0.01,3.0,0.005,0.01,10.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00114000,WMT,2026-05-29,put,114.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00115000,WMT,2026-05-29,put,115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00116000,WMT,2026-05-29,put,116.0,0.14,1126.0,0.42,29.0,0.28,0.27,3.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00117000,WMT,2026-05-29,put,117.0,1.06,673.0,1.65,698.0,1.355,1.06,10.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00118000,WMT,2026-05-29,put,118.0,1.87,769.0,2.43,51.0,2.1500000000000004,1.87,5.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00119000,WMT,2026-05-29,put,119.0,3.02,116.0,3.38,13.0,3.2,3.38,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00120000,WMT,2026-05-29,put,120.0,3.75,578.0,4.33,12.0,4.04,3.8,5.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00121000,WMT,2026-05-29,put,121.0,4.78,201.0,5.3,10.0,5.04,5.2,4.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00122000,WMT,2026-05-29,put,122.0,5.95,260.0,6.6,281.0,6.275,5.95,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00123000,WMT,2026-05-29,put,123.0,6.0,56.0,7.94,214.0,6.970000000000001,7.21,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00124000,WMT,2026-05-29,put,124.0,6.77,52.0,8.92,34.0,7.845,7.8,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00125000,WMT,2026-05-29,put,125.0,8.89,105.0,9.71,29.0,9.3,8.89,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00126000,WMT,2026-05-29,put,126.0,8.08,11.0,11.12,5.0,9.6,7.27,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00127000,WMT,2026-05-29,put,127.0,9.99,50.0,11.86,15.0,10.925,8.59,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00128000,WMT,2026-05-29,put,128.0,10.73,221.0,13.08,19.0,11.905000000000001,11.51,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00129000,WMT,2026-05-29,put,129.0,11.29,123.0,14.57,24.0,12.93,10.7,500.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00130000,WMT,2026-05-29,put,130.0,12.78,151.0,14.66,39.0,13.719999999999999,14.33,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00131000,WMT,2026-05-29,put,131.0,14.04,216.0,15.96,35.0,15.0,14.73,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00132000,WMT,2026-05-29,put,132.0,14.31,178.0,17.38,16.0,15.844999999999999,15.55,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00133000,WMT,2026-05-29,put,133.0,15.33,8.0,19.11,8.0,17.22,14.14,8.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00134000,WMT,2026-05-29,put,134.0,16.81,103.0,19.59,6.0,18.2,14.9,8.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00135000,WMT,2026-05-29,put,135.0,17.14,104.0,20.09,19.0,18.615000000000002,16.04,4.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00136000,WMT,2026-05-29,put,136.0,18.7,102.0,21.82,18.0,20.259999999999998,17.2,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00137000,WMT,2026-05-29,put,137.0,19.48,14.0,22.65,6.0,21.064999999999998,18.72,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00138000,WMT,2026-05-29,put,138.0,19.95,13.0,24.13,6.0,22.04,19.72,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00139000,WMT,2026-05-29,put,139.0,20.97,104.0,24.51,19.0,22.740000000000002,19.25,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00140000,WMT,2026-05-29,put,140.0,22.13,5.0,26.34,9.0,24.235,20.0,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00141000,WMT,2026-05-29,put,141.0,23.6,6.0,26.58,6.0,25.09,22.75,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00142000,WMT,2026-05-29,put,142.0,23.69,14.0,28.39,11.0,26.04,21.05,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00143000,WMT,2026-05-29,put,143.0,25.2,23.0,28.89,23.0,27.045,21.63,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00144000,WMT,2026-05-29,put,144.0,26.58,13.0,30.54,9.0,28.56,25.6,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00145000,WMT,2026-05-29,put,145.0,27.41,27.0,30.98,123.0,29.195,26.6,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00146000,WMT,2026-05-29,put,146.0,27.79,112.0,31.96,112.0,29.875,28.21,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00147000,WMT,2026-05-29,put,147.0,29.7,14.0,33.08,6.0,31.39,29.56,5.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00148000,WMT,2026-05-29,put,148.0,29.93,2.0,33.54,2.0,31.735,29.16,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00149000,WMT,2026-05-29,put,149.0,31.07,2.0,35.18,6.0,33.125,30.06,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00150000,WMT,2026-05-29,put,150.0,31.65,2.0,35.61,2.0,33.629999999999995,31.07,2.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00155000,WMT,2026-05-29,put,155.0,36.47,1.0,40.37,2.0,38.42,24.46,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00160000,WMT,2026-05-29,put,160.0,41.35,1.0,46.98,4.0,44.165,,,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,2,0,WMT260529P00165000,WMT,2026-05-29,put,165.0,47.21,3.0,51.02,3.0,49.115,,,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,7,7,WMT260605C00065000,WMT,2026-06-05,call,65.0,49.66,104.0,52.24,6.0,50.95,50.09,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,7,7,WMT260605C00070000,WMT,2026-06-05,call,70.0,45.4,105.0,48.66,6.0,47.03,45.55,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,7,7,WMT260605C00075000,WMT,2026-06-05,call,75.0,40.0,21.0,43.02,1.0,41.510000000000005,45.48,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,7,7,WMT260605C00080000,WMT,2026-06-05,call,80.0,34.8,32.0,37.28,1.0,36.04,,,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
2026-05-29T20:33:46.201,7,7,WMT260605C00085000,WMT,2026-06-05,call,85.0,29.1,20.0,32.58,2.0,30.84,35.3,1.0,,,,,,,2026-05-29,118.105,119.04,114.715,115.71,1.267829e6,116.03097
