capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:02.518,2,0,MSFT260529C00335000,MSFT,2026-05-29,call,335.0,111.84,1.0,115.4,2.0,113.62,104.65,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00340000,MSFT,2026-05-29,call,340.0,107.54,10.0,112.26,60.0,109.9,84.8,18.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00345000,MSFT,2026-05-29,call,345.0,101.93,2.0,107.31,1.0,104.62,97.7,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00350000,MSFT,2026-05-29,call,350.0,99.62,1.0,102.26,13.0,100.94,92.72,3.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00355000,MSFT,2026-05-29,call,355.0,93.72,1.0,97.82,53.0,95.77,84.7,3.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00357500,MSFT,2026-05-29,call,357.5,90.03,1.0,95.15,60.0,92.59,80.19,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00360000,MSFT,2026-05-29,call,360.0,88.59,10.0,92.2,3.0,90.39500000000001,84.12,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00362500,MSFT,2026-05-29,call,362.5,84.23,17.0,87.39,5.0,85.81,80.74,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00365000,MSFT,2026-05-29,call,365.0,84.09,2.0,86.46,18.0,85.275,77.64,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00367500,MSFT,2026-05-29,call,367.5,80.04,37.0,85.8,1.0,82.92,58.53,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00370000,MSFT,2026-05-29,call,370.0,78.48,1.0,81.03,12.0,79.755,74.18,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00372500,MSFT,2026-05-29,call,372.5,74.31,1.0,79.51,2.0,76.91,70.87,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00375000,MSFT,2026-05-29,call,375.0,73.44,14.0,75.24,60.0,74.34,68.17,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00377500,MSFT,2026-05-29,call,377.5,70.81,28.0,73.6,1.0,72.205,65.99,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00380000,MSFT,2026-05-29,call,380.0,67.19,1.0,70.7,48.0,68.945,67.19,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00382500,MSFT,2026-05-29,call,382.5,65.26,20.0,69.76,73.0,67.51,60.59,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00385000,MSFT,2026-05-29,call,385.0,62.57,30.0,65.23,10.0,63.900000000000006,57.85,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00387500,MSFT,2026-05-29,call,387.5,61.34,1.0,64.59,20.0,62.965,56.13,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00390000,MSFT,2026-05-29,call,390.0,58.49,2.0,61.14,2.0,59.815,52.3,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00392500,MSFT,2026-05-29,call,392.5,55.45,30.0,58.51,2.0,56.980000000000004,49.87,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00395000,MSFT,2026-05-29,call,395.0,52.88,31.0,57.46,87.0,55.17,47.91,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00397500,MSFT,2026-05-29,call,397.5,50.52,1.0,54.84,76.0,52.68000000000001,50.52,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00400000,MSFT,2026-05-29,call,400.0,48.62,27.0,50.49,7.0,49.555,50.0,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00402500,MSFT,2026-05-29,call,402.5,46.1,1.0,48.45,6.0,47.275000000000006,47.37,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00405000,MSFT,2026-05-29,call,405.0,43.28,1.0,45.73,9.0,44.504999999999995,44.29,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00407500,MSFT,2026-05-29,call,407.5,41.16,34.0,44.31,56.0,42.735,35.89,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00410000,MSFT,2026-05-29,call,410.0,38.03,69.0,41.28,40.0,39.655,39.9,15.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00412500,MSFT,2026-05-29,call,412.5,36.21,60.0,37.73,1.0,36.97,34.96,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00415000,MSFT,2026-05-29,call,415.0,35.19,35.0,35.49,28.0,35.34,35.19,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00417500,MSFT,2026-05-29,call,417.5,30.45,109.0,34.08,25.0,32.265,32.45,13.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00420000,MSFT,2026-05-29,call,420.0,29.15,26.0,29.7,2.0,29.424999999999997,29.7,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00422500,MSFT,2026-05-29,call,422.5,26.82,30.0,27.97,30.0,27.395,26.82,15.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00425000,MSFT,2026-05-29,call,425.0,25.05,22.0,25.07,19.0,25.060000000000002,25.05,100.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00427500,MSFT,2026-05-29,call,427.5,22.63,2.0,22.77,37.0,22.7,22.77,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00430000,MSFT,2026-05-29,call,430.0,19.82,17.0,21.08,14.0,20.45,19.95,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00432500,MSFT,2026-05-29,call,432.5,17.08,62.0,17.87,5.0,17.475,17.08,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00435000,MSFT,2026-05-29,call,435.0,14.47,28.0,14.95,22.0,14.71,14.7,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00437500,MSFT,2026-05-29,call,437.5,11.03,1.0,12.55,57.0,11.79,12.07,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00440000,MSFT,2026-05-29,call,440.0,10.04,9.0,10.15,38.0,10.094999999999999,10.04,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00442500,MSFT,2026-05-29,call,442.5,7.3,20.0,7.89,33.0,7.595,7.3,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00445000,MSFT,2026-05-29,call,445.0,4.94,13.0,5.05,12.0,4.995,4.94,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00447500,MSFT,2026-05-29,call,447.5,2.46,2.0,2.67,18.0,2.565,2.46,26.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00450000,MSFT,2026-05-29,call,450.0,0.18,26.0,0.3,77.0,0.24,0.3,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00452500,MSFT,2026-05-29,call,452.5,0.0,0.0,0.03,200.0,0.015,0.01,200.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00455000,MSFT,2026-05-29,call,455.0,0.0,0.0,0.03,60.0,0.015,0.01,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00457500,MSFT,2026-05-29,call,457.5,0.0,0.0,0.03,293.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00460000,MSFT,2026-05-29,call,460.0,0.0,0.0,0.01,123.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00465000,MSFT,2026-05-29,call,465.0,0.0,0.0,0.01,161.0,0.005,0.01,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00470000,MSFT,2026-05-29,call,470.0,0.0,0.0,0.03,550.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00475000,MSFT,2026-05-29,call,475.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00480000,MSFT,2026-05-29,call,480.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00485000,MSFT,2026-05-29,call,485.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00490000,MSFT,2026-05-29,call,490.0,0.0,0.0,0.01,20.0,0.005,0.01,100.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00495000,MSFT,2026-05-29,call,495.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00500000,MSFT,2026-05-29,call,500.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00505000,MSFT,2026-05-29,call,505.0,0.0,0.0,0.01,10.0,0.005,0.05,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00510000,MSFT,2026-05-29,call,510.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00515000,MSFT,2026-05-29,call,515.0,0.0,0.0,0.01,1.0,0.005,0.01,11.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00520000,MSFT,2026-05-29,call,520.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00525000,MSFT,2026-05-29,call,525.0,0.0,0.0,0.22,12.0,0.11,0.01,7.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00530000,MSFT,2026-05-29,call,530.0,0.0,0.0,0.03,6.0,0.015,0.01,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00535000,MSFT,2026-05-29,call,535.0,0.0,0.0,0.48,33.0,0.24,0.01,3.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00540000,MSFT,2026-05-29,call,540.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00545000,MSFT,2026-05-29,call,545.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00550000,MSFT,2026-05-29,call,550.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529C00555000,MSFT,2026-05-29,call,555.0,0.0,0.0,0.03,268.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00270000,MSFT,2026-05-29,put,270.0,0.0,0.0,0.03,250.0,0.015,0.01,3.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00280000,MSFT,2026-05-29,put,280.0,0.0,0.0,0.01,250.0,0.005,0.04,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00290000,MSFT,2026-05-29,put,290.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00300000,MSFT,2026-05-29,put,300.0,0.0,0.0,1.78,5.0,0.89,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00305000,MSFT,2026-05-29,put,305.0,0.0,0.0,1.74,5.0,0.87,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00310000,MSFT,2026-05-29,put,310.0,0.0,0.0,0.13,12.0,0.065,0.01,3.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00315000,MSFT,2026-05-29,put,315.0,0.0,0.0,0.03,5.0,0.015,0.01,9.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00320000,MSFT,2026-05-29,put,320.0,0.0,0.0,0.39,1.0,0.195,0.06,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00325000,MSFT,2026-05-29,put,325.0,0.0,0.0,0.04,1.0,0.02,0.01,47.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00330000,MSFT,2026-05-29,put,330.0,0.0,0.0,2.11,34.0,1.055,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00335000,MSFT,2026-05-29,put,335.0,0.0,0.0,2.17,18.0,1.085,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00340000,MSFT,2026-05-29,put,340.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00345000,MSFT,2026-05-29,put,345.0,0.0,0.0,2.16,21.0,1.08,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00350000,MSFT,2026-05-29,put,350.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00355000,MSFT,2026-05-29,put,355.0,0.0,0.0,2.15,23.0,1.075,0.01,3.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00357500,MSFT,2026-05-29,put,357.5,0.0,0.0,2.1,10.0,1.05,0.01,24.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00360000,MSFT,2026-05-29,put,360.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00362500,MSFT,2026-05-29,put,362.5,0.0,0.0,1.74,6.0,0.87,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00365000,MSFT,2026-05-29,put,365.0,0.0,0.0,1.39,6.0,0.695,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00367500,MSFT,2026-05-29,put,367.5,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00370000,MSFT,2026-05-29,put,370.0,0.0,0.0,0.03,194.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00372500,MSFT,2026-05-29,put,372.5,0.0,0.0,0.68,12.0,0.34,0.03,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00375000,MSFT,2026-05-29,put,375.0,0.0,0.0,0.01,415.0,0.005,0.01,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00377500,MSFT,2026-05-29,put,377.5,0.0,0.0,0.08,30.0,0.04,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00380000,MSFT,2026-05-29,put,380.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00382500,MSFT,2026-05-29,put,382.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00385000,MSFT,2026-05-29,put,385.0,0.0,0.0,0.01,272.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00387500,MSFT,2026-05-29,put,387.5,0.0,0.0,0.08,21.0,0.04,0.01,6.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00390000,MSFT,2026-05-29,put,390.0,0.0,0.0,0.01,108.0,0.005,0.01,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00392500,MSFT,2026-05-29,put,392.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00395000,MSFT,2026-05-29,put,395.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00397500,MSFT,2026-05-29,put,397.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00400000,MSFT,2026-05-29,put,400.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00402500,MSFT,2026-05-29,put,402.5,0.0,0.0,0.03,13.0,0.015,0.01,10.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00405000,MSFT,2026-05-29,put,405.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00407500,MSFT,2026-05-29,put,407.5,0.0,0.0,0.03,116.0,0.015,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00410000,MSFT,2026-05-29,put,410.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00412500,MSFT,2026-05-29,put,412.5,0.0,0.0,0.03,3.0,0.015,0.01,9.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00415000,MSFT,2026-05-29,put,415.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00417500,MSFT,2026-05-29,put,417.5,0.0,0.0,0.13,35.0,0.065,0.03,2.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
2026-05-29T20:31:02.518,2,0,MSFT260529P00420000,MSFT,2026-05-29,put,420.0,0.0,0.0,0.01,4.0,0.005,0.01,7.0,,,,,,,2026-05-29,432.685,450.3,432.48,449.44,1.509745e6,443.405913
