capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:34:03.221,2,0,QQQ260529C00470000,QQQ,2026-05-29,call,470.0,271.14,1.0,274.92,1.0,273.03,265.96,5.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00475000,QQQ,2026-05-29,call,475.0,263.55,1.0,264.98,1.0,264.265,262.56,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00480000,QQQ,2026-05-29,call,480.0,258.91,4.0,262.56,1.0,260.735,239.29,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00485000,QQQ,2026-05-29,call,485.0,247.59,10.0,256.329,10.0,251.9595,251.75,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00490000,QQQ,2026-05-29,call,490.0,247.06,4.0,254.19,1.0,250.625,224.53,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00495000,QQQ,2026-05-29,call,495.0,244.65,10.0,249.55,1.0,247.10000000000002,241.79,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00500000,QQQ,2026-05-29,call,500.0,232.5,10.0,236.27,10.0,234.385,238.56,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00505000,QQQ,2026-05-29,call,505.0,235.58,10.0,239.73,10.0,237.655,224.06,8.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00510000,QQQ,2026-05-29,call,510.0,228.96,1.0,232.71,10.0,230.835,184.95,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00515000,QQQ,2026-05-29,call,515.0,218.83,4.0,225.29,1.0,222.06,94.31,6.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00520000,QQQ,2026-05-29,call,520.0,219.15,10.0,219.16,10.0,219.155,217.23,5.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00525000,QQQ,2026-05-29,call,525.0,213.33,10.0,215.08,1.0,214.205,201.83,3.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00530000,QQQ,2026-05-29,call,530.0,206.99,1.0,208.88,10.0,207.935,210.92,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00535000,QQQ,2026-05-29,call,535.0,199.41,1.0,207.71,10.0,203.56,203.65,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00540000,QQQ,2026-05-29,call,540.0,199.26,10.0,200.23,10.0,199.745,198.71,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00541000,QQQ,2026-05-29,call,541.0,192.33,1.0,198.03,1.0,195.18,197.18,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00542000,QQQ,2026-05-29,call,542.0,193.89,1.0,200.73,10.0,197.31,196.26,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00543000,QQQ,2026-05-29,call,543.0,189.89,10.0,198.26,1.0,194.075,,,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00544000,QQQ,2026-05-29,call,544.0,189.31,10.0,195.74,1.0,192.525,69.6,25.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00545000,QQQ,2026-05-29,call,545.0,192.3,14.0,195.39,10.0,193.845,193.26,5.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00546000,QQQ,2026-05-29,call,546.0,194.06,4.0,197.7,10.0,195.88,182.39,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00547000,QQQ,2026-05-29,call,547.0,186.22,10.0,190.95,10.0,188.58499999999998,103.86,5.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00548000,QQQ,2026-05-29,call,548.0,186.09,4.0,194.23,10.0,190.16,148.26,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00549000,QQQ,2026-05-29,call,549.0,188.77,1.0,193.62,10.0,191.195,49.26,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00550000,QQQ,2026-05-29,call,550.0,188.97,4.0,192.62,1.0,190.79500000000002,189.23,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00551000,QQQ,2026-05-29,call,551.0,185.93,1.0,187.17,10.0,186.55,168.88,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00552000,QQQ,2026-05-29,call,552.0,183.86,4.0,189.78,10.0,186.82,,,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00553000,QQQ,2026-05-29,call,553.0,183.24,4.0,186.45,1.0,184.845,,,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00554000,QQQ,2026-05-29,call,554.0,183.23,4.0,184.37,10.0,183.8,90.8,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00555000,QQQ,2026-05-29,call,555.0,182.38,10.0,183.08,10.0,182.73000000000002,182.62,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00556000,QQQ,2026-05-29,call,556.0,180.3,4.0,186.08,10.0,183.19,45.92,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00557000,QQQ,2026-05-29,call,557.0,177.23,4.0,179.76,10.0,178.495,63.47,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00558000,QQQ,2026-05-29,call,558.0,178.19,10.0,181.51,1.0,179.85,153.38,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00559000,QQQ,2026-05-29,call,559.0,177.79,10.0,180.64,1.0,179.21499999999997,134.55,20.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00560000,QQQ,2026-05-29,call,560.0,175.95,1.0,180.42,10.0,178.185,177.75,3.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00561000,QQQ,2026-05-29,call,561.0,172.89,11.0,179.53,10.0,176.20999999999998,61.01,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00562000,QQQ,2026-05-29,call,562.0,174.62,4.0,175.15,10.0,174.885,99.46,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00563000,QQQ,2026-05-29,call,563.0,175.35,5.0,179.75,1.0,177.55,176.07,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00564000,QQQ,2026-05-29,call,564.0,171.17,10.0,176.11,10.0,173.64,111.32,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00565000,QQQ,2026-05-29,call,565.0,174.6,4.0,178.23,10.0,176.415,164.78,16.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00566000,QQQ,2026-05-29,call,566.0,171.32,1.0,172.25,10.0,171.785,174.36,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00567000,QQQ,2026-05-29,call,567.0,169.89,4.0,173.27,1.0,171.57999999999998,159.94,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00568000,QQQ,2026-05-29,call,568.0,166.04,4.0,173.14,1.0,169.58999999999997,171.11,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00569000,QQQ,2026-05-29,call,569.0,165.08,4.0,168.82,1.0,166.95,169.45,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00570000,QQQ,2026-05-29,call,570.0,168.3,3.0,170.4,1.0,169.35000000000002,166.21,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00571000,QQQ,2026-05-29,call,571.0,165.0,4.0,171.38,10.0,168.19,107.89,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00572000,QQQ,2026-05-29,call,572.0,164.73,4.0,166.17,1.0,165.45,156.0,31.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00573000,QQQ,2026-05-29,call,573.0,164.86,4.0,165.46,10.0,165.16000000000003,154.78,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00574000,QQQ,2026-05-29,call,574.0,161.26,10.0,169.38,10.0,165.32,153.69,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00575000,QQQ,2026-05-29,call,575.0,163.15,4.0,165.9,1.0,164.525,162.99,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00576000,QQQ,2026-05-29,call,576.0,159.05,4.0,167.06,1.0,163.055,162.38,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00577000,QQQ,2026-05-29,call,577.0,157.28,4.0,164.6,10.0,160.94,160.22,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00578000,QQQ,2026-05-29,call,578.0,157.08,10.0,161.54,1.0,159.31,156.84,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00579000,QQQ,2026-05-29,call,579.0,155.73,4.0,159.33,10.0,157.53,159.23,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00580000,QQQ,2026-05-29,call,580.0,156.13,10.0,162.11,10.0,159.12,158.51,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00581000,QQQ,2026-05-29,call,581.0,154.2,4.0,161.58,10.0,157.89,156.5,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00582000,QQQ,2026-05-29,call,582.0,156.59,4.0,160.22,10.0,158.405,145.53,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00583000,QQQ,2026-05-29,call,583.0,153.65,4.0,154.38,1.0,154.015,157.01,8.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00584000,QQQ,2026-05-29,call,584.0,155.58,4.0,155.98,1.0,155.78,154.88,5.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00585000,QQQ,2026-05-29,call,585.0,149.39,4.0,154.77,1.0,152.07999999999998,153.59,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00586000,QQQ,2026-05-29,call,586.0,149.49,1.0,152.18,10.0,150.835,155.94,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00587000,QQQ,2026-05-29,call,587.0,150.67,10.0,154.14,10.0,152.40499999999997,142.65,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00588000,QQQ,2026-05-29,call,588.0,148.57,10.0,152.21,1.0,150.39,148.37,4.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00589000,QQQ,2026-05-29,call,589.0,145.39,4.0,149.61,1.0,147.5,149.34,3.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00590000,QQQ,2026-05-29,call,590.0,149.04,4.0,151.19,10.0,150.115,148.57,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00591000,QQQ,2026-05-29,call,591.0,147.14,4.0,148.74,10.0,147.94,145.05,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00592000,QQQ,2026-05-29,call,592.0,147.6,4.0,151.23,10.0,149.415,144.91,10.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00593000,QQQ,2026-05-29,call,593.0,143.73,10.0,147.96,1.0,145.845,146.04,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00594000,QQQ,2026-05-29,call,594.0,141.03,10.0,143.61,4.0,142.32,144.16,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00595000,QQQ,2026-05-29,call,595.0,142.88,4.0,146.78,1.0,144.82999999999998,144.25,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00596000,QQQ,2026-05-29,call,596.0,141.57,10.0,146.15,10.0,143.86,139.99,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00597000,QQQ,2026-05-29,call,597.0,138.5,4.0,144.57,10.0,141.535,123.55,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00598000,QQQ,2026-05-29,call,598.0,141.32,4.0,145.15,4.0,143.235,139.32,35.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00599000,QQQ,2026-05-29,call,599.0,139.99,4.0,143.55,10.0,141.77,138.81,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00600000,QQQ,2026-05-29,call,600.0,134.21,5.0,137.88,10.0,136.04500000000002,138.91,13.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00601000,QQQ,2026-05-29,call,601.0,132.87,1.0,138.14,10.0,135.505,137.78,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00602000,QQQ,2026-05-29,call,602.0,134.19,4.0,138.91,1.0,136.55,135.77,8.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00603000,QQQ,2026-05-29,call,603.0,134.71,4.0,136.5,1.0,135.60500000000002,132.2,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00604000,QQQ,2026-05-29,call,604.0,132.42,10.0,138.6,2.0,135.51,134.53,20.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00605000,QQQ,2026-05-29,call,605.0,129.85,10.0,136.61,5.0,133.23000000000002,133.59,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00606000,QQQ,2026-05-29,call,606.0,132.02,4.0,133.24,10.0,132.63,132.22,20.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00607000,QQQ,2026-05-29,call,607.0,128.49,10.0,134.62,10.0,131.555,131.88,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00608000,QQQ,2026-05-29,call,608.0,127.6,10.0,129.949,10.0,128.7745,129.4,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00609000,QQQ,2026-05-29,call,609.0,125.49,4.0,132.65,1.0,129.07,129.44,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00610000,QQQ,2026-05-29,call,610.0,127.63,1.0,131.76,10.0,129.695,127.98,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00611000,QQQ,2026-05-29,call,611.0,124.64,4.0,130.86,1.0,127.75,125.96,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00612000,QQQ,2026-05-29,call,612.0,122.31,4.0,125.95,10.0,124.13,125.22,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00613000,QQQ,2026-05-29,call,613.0,122.34,4.0,125.38,10.0,123.86,124.29,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00614000,QQQ,2026-05-29,call,614.0,124.97,2.0,128.74,1.0,126.855,125.01,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00615000,QQQ,2026-05-29,call,615.0,123.52,4.0,127.16,10.0,125.34,122.2,4.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00616000,QQQ,2026-05-29,call,616.0,118.49,4.0,122.21,1.0,120.35,121.45,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00617000,QQQ,2026-05-29,call,617.0,117.78,4.0,125.55,10.0,121.66499999999999,120.92,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00618000,QQQ,2026-05-29,call,618.0,116.94,10.0,124.06,10.0,120.5,120.59,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00619000,QQQ,2026-05-29,call,619.0,116.6,4.0,119.36,10.0,117.97999999999999,118.51,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00620000,QQQ,2026-05-29,call,620.0,117.26,4.0,118.58,1.0,117.92,118.8,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00621000,QQQ,2026-05-29,call,621.0,116.12,10.0,119.31,1.0,117.715,116.63,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00622000,QQQ,2026-05-29,call,622.0,116.37,1.0,119.99,10.0,118.18,116.32,2.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00623000,QQQ,2026-05-29,call,623.0,115.74,4.0,116.52,1.0,116.13,113.97,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00624000,QQQ,2026-05-29,call,624.0,111.3,4.0,114.92,1.0,113.11,115.01,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00625000,QQQ,2026-05-29,call,625.0,112.77,10.0,115.38,4.0,114.07499999999999,111.5,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00626000,QQQ,2026-05-29,call,626.0,110.3,1.0,113.43,10.0,111.86500000000001,112.6,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00627000,QQQ,2026-05-29,call,627.0,111.23,4.0,112.48,10.0,111.855,111.57,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00628000,QQQ,2026-05-29,call,628.0,110.79,4.0,113.68,10.0,112.23500000000001,110.58,20.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00629000,QQQ,2026-05-29,call,629.0,108.52,4.0,109.76,10.0,109.14,110.08,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00630000,QQQ,2026-05-29,call,630.0,107.25,4.0,109.62,1.0,108.435,108.45,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00631000,QQQ,2026-05-29,call,631.0,107.04,4.0,110.52,10.0,108.78,107.52,1.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
2026-05-29T20:34:03.221,2,0,QQQ260529C00632000,QQQ,2026-05-29,call,632.0,104.17,1.0,109.79,10.0,106.98,106.6,500.0,,,,,,,2026-05-29,737.76,741.54,735.29,738.21,737639.0,738.394
