capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:08.484,2,0,CVX260529C00180000,CVX,2026-05-29,call,180.0,1.49,177.0,3.34,202.0,2.415,2.5,15.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00182500,CVX,2026-05-29,call,182.5,0.11,38.0,0.24,3.0,0.175,0.18,2.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00185000,CVX,2026-05-29,call,185.0,0.03,20.0,0.04,25.0,0.035,0.03,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00187500,CVX,2026-05-29,call,187.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00190000,CVX,2026-05-29,call,190.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00192500,CVX,2026-05-29,call,192.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00195000,CVX,2026-05-29,call,195.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00197500,CVX,2026-05-29,call,197.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00200000,CVX,2026-05-29,call,200.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00202500,CVX,2026-05-29,call,202.5,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00205000,CVX,2026-05-29,call,205.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00207500,CVX,2026-05-29,call,207.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00210000,CVX,2026-05-29,call,210.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00212500,CVX,2026-05-29,call,212.5,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00215000,CVX,2026-05-29,call,215.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00217500,CVX,2026-05-29,call,217.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00220000,CVX,2026-05-29,call,220.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00225000,CVX,2026-05-29,call,225.0,0.0,0.0,1.73,1.0,0.865,0.01,3.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00230000,CVX,2026-05-29,call,230.0,0.0,0.0,2.15,8.0,1.075,0.31,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00235000,CVX,2026-05-29,call,235.0,0.0,0.0,2.15,8.0,1.075,0.22,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00240000,CVX,2026-05-29,call,240.0,0.0,0.0,2.11,8.0,1.055,0.36,6.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00245000,CVX,2026-05-29,call,245.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00250000,CVX,2026-05-29,call,250.0,0.0,0.0,0.04,12.0,0.02,0.17,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00255000,CVX,2026-05-29,call,255.0,0.0,0.0,2.11,25.0,1.055,0.18,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00260000,CVX,2026-05-29,call,260.0,0.0,0.0,2.09,8.0,1.045,0.22,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00265000,CVX,2026-05-29,call,265.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00270000,CVX,2026-05-29,call,270.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529C00275000,CVX,2026-05-29,call,275.0,0.0,0.0,2.1,8.0,1.05,0.22,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00105000,CVX,2026-05-29,put,105.0,0.0,0.0,0.03,1.0,0.015,0.25,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00110000,CVX,2026-05-29,put,110.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00115000,CVX,2026-05-29,put,115.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00120000,CVX,2026-05-29,put,120.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00125000,CVX,2026-05-29,put,125.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00130000,CVX,2026-05-29,put,130.0,0.0,0.0,2.56,1.0,1.28,0.35,2.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00135000,CVX,2026-05-29,put,135.0,0.0,0.0,0.01,20.0,0.005,0.2,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00140000,CVX,2026-05-29,put,140.0,0.0,0.0,0.03,3.0,0.015,0.02,16.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00145000,CVX,2026-05-29,put,145.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00150000,CVX,2026-05-29,put,150.0,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00155000,CVX,2026-05-29,put,155.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00157500,CVX,2026-05-29,put,157.5,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00160000,CVX,2026-05-29,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00162500,CVX,2026-05-29,put,162.5,0.0,0.0,1.65,6.0,0.825,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00165000,CVX,2026-05-29,put,165.0,0.0,0.0,0.01,1.0,0.005,0.02,4.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00167500,CVX,2026-05-29,put,167.5,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00170000,CVX,2026-05-29,put,170.0,0.0,0.0,0.08,7.0,0.04,0.01,30.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00172500,CVX,2026-05-29,put,172.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00175000,CVX,2026-05-29,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,18.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00177500,CVX,2026-05-29,put,177.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00180000,CVX,2026-05-29,put,180.0,0.0,0.0,0.03,117.0,0.015,0.01,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00182500,CVX,2026-05-29,put,182.5,0.11,61.0,0.3,58.0,0.205,0.3,5.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00185000,CVX,2026-05-29,put,185.0,2.1,150.0,3.28,241.0,2.69,2.55,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00187500,CVX,2026-05-29,put,187.5,4.62,180.0,6.29,234.0,5.455,5.49,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00190000,CVX,2026-05-29,put,190.0,6.52,51.0,9.0,44.0,7.76,8.0,3.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00192500,CVX,2026-05-29,put,192.5,9.06,44.0,11.47,37.0,10.265,10.29,134.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00195000,CVX,2026-05-29,put,195.0,11.42,21.0,13.98,30.0,12.7,12.95,134.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00197500,CVX,2026-05-29,put,197.5,14.24,24.0,17.18,24.0,15.71,7.2,4.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00200000,CVX,2026-05-29,put,200.0,16.36,21.0,19.41,26.0,17.884999999999998,10.0,81.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00202500,CVX,2026-05-29,put,202.5,19.32,21.0,21.91,20.0,20.615000000000002,15.55,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00205000,CVX,2026-05-29,put,205.0,21.93,21.0,23.87,37.0,22.9,12.75,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00207500,CVX,2026-05-29,put,207.5,23.85,36.0,27.01,36.0,25.43,9.75,20.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00210000,CVX,2026-05-29,put,210.0,27.1,36.0,29.79,25.0,28.445,12.3,4.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00212500,CVX,2026-05-29,put,212.5,28.83,43.0,32.1,40.0,30.465,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00215000,CVX,2026-05-29,put,215.0,31.3,38.0,34.46,38.0,32.88,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00217500,CVX,2026-05-29,put,217.5,34.72,18.0,36.73,19.0,35.724999999999994,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00220000,CVX,2026-05-29,put,220.0,36.99,8.0,39.3,9.0,38.144999999999996,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00225000,CVX,2026-05-29,put,225.0,41.15,12.0,43.6,15.0,42.375,34.83,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00230000,CVX,2026-05-29,put,230.0,47.03,8.0,50.41,12.0,48.72,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00235000,CVX,2026-05-29,put,235.0,50.81,8.0,55.73,13.0,53.269999999999996,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00240000,CVX,2026-05-29,put,240.0,56.62,8.0,58.96,9.0,57.79,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00245000,CVX,2026-05-29,put,245.0,60.87,44.0,63.47,8.0,62.17,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00250000,CVX,2026-05-29,put,250.0,66.49,13.0,67.99,8.0,67.24,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00255000,CVX,2026-05-29,put,255.0,71.73,10.0,74.43,13.0,73.08000000000001,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00260000,CVX,2026-05-29,put,260.0,76.13,8.0,78.88,10.0,77.505,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00265000,CVX,2026-05-29,put,265.0,81.1,8.0,83.83,12.0,82.465,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00270000,CVX,2026-05-29,put,270.0,88.07,4.0,91.12,14.0,89.595,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,2,0,CVX260529P00275000,CVX,2026-05-29,put,275.0,91.86,4.0,94.78,21.0,93.32,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00105000,CVX,2026-06-05,call,105.0,76.31,4.0,80.52,8.0,78.41499999999999,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00110000,CVX,2026-06-05,call,110.0,69.4,17.0,73.23,25.0,71.315,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00115000,CVX,2026-06-05,call,115.0,66.37,11.0,68.52,12.0,67.445,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00120000,CVX,2026-06-05,call,120.0,61.63,13.0,63.93,8.0,62.78,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00125000,CVX,2026-06-05,call,125.0,55.72,6.0,58.11,8.0,56.915,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00130000,CVX,2026-06-05,call,130.0,49.98,5.0,53.21,29.0,51.595,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00135000,CVX,2026-06-05,call,135.0,46.47,30.0,48.11,33.0,47.29,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00140000,CVX,2026-06-05,call,140.0,40.9,30.0,44.41,30.0,42.655,,,0.8767,0.9877,0.0014,-0.064,0.0081,0.0264,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00145000,CVX,2026-06-05,call,145.0,36.83,30.0,38.41,30.0,37.62,,,0.7236,0.9906,0.0014,-0.0471,0.0064,0.0274,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00150000,CVX,2026-06-05,call,150.0,30.74,15.0,33.88,13.0,32.31,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00155000,CVX,2026-06-05,call,155.0,26.67,7.0,29.28,32.0,27.975,,,0.7424,0.95,0.0055,-0.1526,0.0261,0.0279,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00160000,CVX,2026-06-05,call,160.0,21.11,30.0,23.37,44.0,22.240000000000002,35.35,15.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00165000,CVX,2026-06-05,call,165.0,15.97,30.0,18.87,44.0,17.42,19.45,1.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00167500,CVX,2026-06-05,call,167.5,13.41,30.0,16.27,44.0,14.84,,,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00170000,CVX,2026-06-05,call,170.0,11.0,21.0,13.75,55.0,12.375,11.61,3.0,,,,,,,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00172500,CVX,2026-06-05,call,172.5,9.0,10.0,11.47,28.0,10.235,,,0.2598,0.9449,0.017,-0.0683,0.0281,0.0311,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00175000,CVX,2026-06-05,call,175.0,7.13,187.0,8.6,180.0,7.865,7.9,3.0,0.24,0.9021,0.0285,-0.0904,0.0437,0.0301,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00177500,CVX,2026-06-05,call,177.5,5.52,232.0,6.71,244.0,6.115,5.9,3.0,0.2908,0.7648,0.0418,-0.1746,0.0777,0.0256,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00180000,CVX,2026-06-05,call,180.0,3.65,49.0,4.66,109.0,4.155,4.29,1.0,0.2663,0.6573,0.0546,-0.1881,0.0929,0.0222,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00182500,CVX,2026-06-05,call,182.5,2.64,95.0,2.86,97.0,2.75,2.75,5.0,0.2686,0.5125,0.0588,-0.2023,0.1008,0.0174,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00185000,CVX,2026-06-05,call,185.0,1.6,127.0,1.73,53.0,1.665,1.73,1.0,0.2662,0.3678,0.056,-0.1875,0.0952,0.0126,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00187500,CVX,2026-06-05,call,187.5,0.89,254.0,1.04,167.0,0.9650000000000001,1.0,1.0,0.2693,0.244,0.0461,-0.1568,0.0793,0.0084,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00190000,CVX,2026-06-05,call,190.0,0.58,73.0,0.62,14.0,0.6,0.6,1.0,0.2846,0.1611,0.034,-0.1284,0.0618,0.0055,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
2026-05-29T20:33:08.484,7,7,CVX260605C00192500,CVX,2026-06-05,call,192.5,0.31,373.0,0.44,270.0,0.375,0.35,1.0,0.2999,0.1052,0.024,-0.1004,0.046,0.0036,2026-05-29,182.7,182.805,180.415,182.46,233360.0,181.89466
