capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:23.445,2,0,XOM260529C00138000,XOM,2026-05-29,call,138.0,6.55,17.0,9.21,16.0,7.880000000000001,9.44,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00139000,XOM,2026-05-29,call,139.0,5.32,46.0,8.29,25.0,6.805,13.7,150.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00140000,XOM,2026-05-29,call,140.0,4.4,61.0,6.21,20.0,5.305,4.86,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00141000,XOM,2026-05-29,call,141.0,3.39,20.0,6.33,20.0,4.86,4.69,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00142000,XOM,2026-05-29,call,142.0,2.13,18.0,4.43,18.0,3.28,6.46,7.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00143000,XOM,2026-05-29,call,143.0,1.6,39.0,3.9,35.0,2.75,2.2,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00144000,XOM,2026-05-29,call,144.0,0.96,146.0,2.72,121.0,1.84,1.7,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00145000,XOM,2026-05-29,call,145.0,0.2,51.0,0.76,83.0,0.48,0.52,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00146000,XOM,2026-05-29,call,146.0,0.0,0.0,0.01,240.0,0.005,0.01,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00147000,XOM,2026-05-29,call,147.0,0.0,0.0,0.01,1.0,0.005,0.01,21.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00148000,XOM,2026-05-29,call,148.0,0.0,0.0,0.12,6.0,0.06,0.02,5.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00149000,XOM,2026-05-29,call,149.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00150000,XOM,2026-05-29,call,150.0,0.0,0.0,0.04,119.0,0.02,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00152500,XOM,2026-05-29,call,152.5,0.0,0.0,0.01,140.0,0.005,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00155000,XOM,2026-05-29,call,155.0,0.0,0.0,0.03,46.0,0.015,0.01,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00157500,XOM,2026-05-29,call,157.5,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00160000,XOM,2026-05-29,call,160.0,0.0,0.0,0.03,218.0,0.015,0.01,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00162500,XOM,2026-05-29,call,162.5,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00165000,XOM,2026-05-29,call,165.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00167500,XOM,2026-05-29,call,167.5,0.0,0.0,0.01,13.0,0.005,0.01,100.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00170000,XOM,2026-05-29,call,170.0,0.0,0.0,0.03,49.0,0.015,0.01,30.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00172500,XOM,2026-05-29,call,172.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00175000,XOM,2026-05-29,call,175.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00177500,XOM,2026-05-29,call,177.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00180000,XOM,2026-05-29,call,180.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00182500,XOM,2026-05-29,call,182.5,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00185000,XOM,2026-05-29,call,185.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00190000,XOM,2026-05-29,call,190.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00195000,XOM,2026-05-29,call,195.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00200000,XOM,2026-05-29,call,200.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00205000,XOM,2026-05-29,call,205.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00210000,XOM,2026-05-29,call,210.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00215000,XOM,2026-05-29,call,215.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00220000,XOM,2026-05-29,call,220.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00225000,XOM,2026-05-29,call,225.0,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529C00230000,XOM,2026-05-29,call,230.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00080000,XOM,2026-05-29,put,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00085000,XOM,2026-05-29,put,85.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00090000,XOM,2026-05-29,put,90.0,0.0,0.0,2.11,17.0,1.055,0.12,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00095000,XOM,2026-05-29,put,95.0,0.0,0.0,2.17,8.0,1.085,0.04,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00100000,XOM,2026-05-29,put,100.0,0.0,0.0,0.07,2.0,0.035,0.08,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00105000,XOM,2026-05-29,put,105.0,0.0,0.0,2.09,8.0,1.045,0.08,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00110000,XOM,2026-05-29,put,110.0,0.0,0.0,2.15,8.0,1.075,0.12,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00115000,XOM,2026-05-29,put,115.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00120000,XOM,2026-05-29,put,120.0,0.0,0.0,2.16,8.0,1.08,0.01,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00125000,XOM,2026-05-29,put,125.0,0.0,0.0,0.03,10.0,0.015,0.01,50.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00130000,XOM,2026-05-29,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00131000,XOM,2026-05-29,put,131.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00132000,XOM,2026-05-29,put,132.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00133000,XOM,2026-05-29,put,133.0,0.0,0.0,2.17,8.0,1.085,0.33,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00134000,XOM,2026-05-29,put,134.0,0.0,0.0,2.17,8.0,1.085,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00135000,XOM,2026-05-29,put,135.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00136000,XOM,2026-05-29,put,136.0,0.0,0.0,0.03,1.0,0.015,0.03,200.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00137000,XOM,2026-05-29,put,137.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00138000,XOM,2026-05-29,put,138.0,0.0,0.0,2.15,8.0,1.075,0.01,5.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00139000,XOM,2026-05-29,put,139.0,0.0,0.0,0.77,10.0,0.385,0.18,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00140000,XOM,2026-05-29,put,140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00141000,XOM,2026-05-29,put,141.0,0.0,0.0,2.16,138.0,1.08,0.02,20.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00142000,XOM,2026-05-29,put,142.0,0.0,0.0,0.12,329.0,0.06,0.07,200.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00143000,XOM,2026-05-29,put,143.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00144000,XOM,2026-05-29,put,144.0,0.0,0.0,0.03,5.0,0.015,0.03,3.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00145000,XOM,2026-05-29,put,145.0,0.01,4.0,0.04,43.0,0.025,0.04,4.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00146000,XOM,2026-05-29,put,146.0,0.18,10.0,0.91,59.0,0.545,0.49,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00147000,XOM,2026-05-29,put,147.0,0.47,183.0,2.08,110.0,1.275,1.86,10.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00148000,XOM,2026-05-29,put,148.0,1.81,223.0,2.97,168.0,2.39,1.99,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00149000,XOM,2026-05-29,put,149.0,3.05,89.0,5.02,227.0,4.035,3.5,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00150000,XOM,2026-05-29,put,150.0,3.71,210.0,6.05,202.0,4.88,4.42,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00152500,XOM,2026-05-29,put,152.5,5.56,226.0,8.88,245.0,7.220000000000001,7.16,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00155000,XOM,2026-05-29,put,155.0,8.78,206.0,10.4,204.0,9.59,9.0,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00157500,XOM,2026-05-29,put,157.5,11.22,19.0,13.74,16.0,12.48,12.1,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00160000,XOM,2026-05-29,put,160.0,13.48,41.0,15.15,27.0,14.315000000000001,13.75,17.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00162500,XOM,2026-05-29,put,162.5,16.4,31.0,18.63,14.0,17.515,14.3,18.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00165000,XOM,2026-05-29,put,165.0,18.63,10.0,21.56,20.0,20.095,16.57,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00167500,XOM,2026-05-29,put,167.5,20.91,20.0,23.43,18.0,22.17,18.75,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00170000,XOM,2026-05-29,put,170.0,23.25,46.0,26.67,18.0,24.96,12.57,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00172500,XOM,2026-05-29,put,172.5,25.32,25.0,28.87,18.0,27.095,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00175000,XOM,2026-05-29,put,175.0,27.71,30.0,31.18,30.0,29.445,24.98,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00177500,XOM,2026-05-29,put,177.5,30.46,17.0,34.16,16.0,32.31,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00180000,XOM,2026-05-29,put,180.0,32.7,33.0,36.1,16.0,34.400000000000006,30.09,2.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00182500,XOM,2026-05-29,put,182.5,35.49,30.0,38.47,28.0,36.980000000000004,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00185000,XOM,2026-05-29,put,185.0,38.86,10.0,40.58,15.0,39.72,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00190000,XOM,2026-05-29,put,190.0,43.0,29.0,46.52,13.0,44.760000000000005,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00195000,XOM,2026-05-29,put,195.0,47.21,29.0,52.38,7.0,49.795,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00200000,XOM,2026-05-29,put,200.0,53.86,25.0,55.36,6.0,54.61,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00205000,XOM,2026-05-29,put,205.0,57.5,19.0,61.34,16.0,59.42,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00210000,XOM,2026-05-29,put,210.0,61.88,33.0,67.23,27.0,64.555,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00215000,XOM,2026-05-29,put,215.0,68.32,46.0,72.01,23.0,70.16499999999999,62.91,90.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00220000,XOM,2026-05-29,put,220.0,71.6,22.0,75.54,14.0,73.57,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00225000,XOM,2026-05-29,put,225.0,77.73,26.0,81.62,13.0,79.67500000000001,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,2,0,XOM260529P00230000,XOM,2026-05-29,put,230.0,84.12,21.0,86.1,14.0,85.11,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00080000,XOM,2026-06-05,call,80.0,64.05,5.0,66.03,10.0,65.03999999999999,72.55,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00085000,XOM,2026-06-05,call,85.0,59.78,2.0,62.49,10.0,61.135000000000005,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00090000,XOM,2026-06-05,call,90.0,54.39,4.0,57.93,10.0,56.16,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00095000,XOM,2026-06-05,call,95.0,49.76,10.0,51.3,30.0,50.53,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00100000,XOM,2026-06-05,call,100.0,44.89,6.0,46.12,19.0,45.504999999999995,46.1,1.0,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00105000,XOM,2026-06-05,call,105.0,39.64,9.0,42.19,12.0,40.915,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00110000,XOM,2026-06-05,call,110.0,34.64,33.0,37.53,39.0,36.085,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00115000,XOM,2026-06-05,call,115.0,28.91,13.0,32.17,30.0,30.54,,,,,,,,,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00120000,XOM,2026-06-05,call,120.0,24.13,29.0,27.32,47.0,25.725,,,0.9032,0.9443,0.0062,-0.1568,0.0226,0.0214,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00125000,XOM,2026-06-05,call,125.0,19.09,8.0,22.32,18.0,20.705,26.86,5.0,0.7375,0.9362,0.0084,-0.1437,0.0251,0.0221,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00130000,XOM,2026-06-05,call,130.0,14.13,13.0,16.78,20.0,15.455000000000002,21.4,1.0,0.4783,0.9566,0.0096,-0.0755,0.0185,0.0237,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00134000,XOM,2026-06-05,call,134.0,10.24,9.0,13.14,10.0,11.690000000000001,,,0.453,0.9067,0.0183,-0.1204,0.0335,0.023,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
2026-05-29T20:33:23.445,7,7,XOM260605C00135000,XOM,2026-06-05,call,135.0,9.58,14.0,11.97,59.0,10.775,14.71,1.0,0.445,0.8893,0.0211,-0.1324,0.038,0.0227,2026-05-29,146.4,146.905,144.71,145.34,644964.0,145.664075
