capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:51.293,2,0,BMY260529C00053000,BMY,2026-05-29,call,53.0,3.51,317.0,4.37,142.0,3.94,3.85,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00054000,BMY,2026-05-29,call,54.0,2.13,59.0,3.45,37.0,2.79,2.93,2.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00055000,BMY,2026-05-29,call,55.0,1.22,101.0,2.48,101.0,1.85,1.83,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00056000,BMY,2026-05-29,call,56.0,0.46,474.0,1.44,243.0,0.95,0.9,85.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00057000,BMY,2026-05-29,call,57.0,0.1,51.0,0.28,55.0,0.19,0.15,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.0,0.0,0.11,11.0,0.055,0.06,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.0,0.0,0.05,162.0,0.025,0.04,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,0.01,6.0,0.005,0.01,4.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.01,10.0,0.005,0.17,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,2.02,3.0,1.01,0.21,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,2.09,16.0,1.045,0.05,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,0.15,3.0,0.075,0.05,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,2.06,1.0,1.03,0.05,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.0,0.0,0.51,2.0,0.255,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.0,0.0,0.28,1.0,0.14,0.25,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.0,0.0,0.09,10.0,0.045,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.0,0.0,2.1,14.0,1.05,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00056000,BMY,2026-05-29,put,56.0,0.0,0.0,1.69,10.0,0.845,0.01,2.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00057000,BMY,2026-05-29,put,57.0,0.0,0.0,0.22,203.0,0.11,0.08,55.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00058000,BMY,2026-05-29,put,58.0,0.56,331.0,1.21,362.0,0.885,1.04,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00059000,BMY,2026-05-29,put,59.0,1.55,251.0,2.15,255.0,1.85,2.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00060000,BMY,2026-05-29,put,60.0,2.68,77.0,3.73,528.0,3.205,3.45,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00061000,BMY,2026-05-29,put,61.0,3.67,69.0,4.64,173.0,4.154999999999999,4.4,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00062000,BMY,2026-05-29,put,62.0,4.72,39.0,5.74,30.0,5.23,6.05,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00063000,BMY,2026-05-29,put,63.0,5.61,28.0,6.63,39.0,6.12,6.61,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00064000,BMY,2026-05-29,put,64.0,6.55,43.0,7.45,162.0,7.0,7.4,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00065000,BMY,2026-05-29,put,65.0,7.75,19.0,8.85,200.0,8.3,8.42,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00066000,BMY,2026-05-29,put,66.0,8.28,153.0,9.47,154.0,8.875,9.32,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00067000,BMY,2026-05-29,put,67.0,9.74,50.0,10.86,249.0,10.3,10.65,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00068000,BMY,2026-05-29,put,68.0,10.83,33.0,11.94,40.0,11.385,11.4,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00069000,BMY,2026-05-29,put,69.0,11.58,34.0,12.71,66.0,12.145,12.41,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00070000,BMY,2026-05-29,put,70.0,12.86,45.0,13.59,196.0,13.225,13.34,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,2,0,BMY260529P00071000,BMY,2026-05-29,put,71.0,13.72,39.0,14.47,216.0,14.095,14.45,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00035000,BMY,2026-06-05,call,35.0,20.86,43.0,22.92,54.0,21.89,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00040000,BMY,2026-06-05,call,40.0,16.58,12.0,17.91,21.0,17.244999999999997,16.62,11.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00045000,BMY,2026-06-05,call,45.0,11.17,21.0,12.69,28.0,11.93,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00046000,BMY,2026-06-05,call,46.0,9.39,1.0,11.46,10.0,10.425,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00047000,BMY,2026-06-05,call,47.0,8.61,1.0,10.57,10.0,9.59,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00048000,BMY,2026-06-05,call,48.0,7.13,1.0,10.28,24.0,8.705,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00049000,BMY,2026-06-05,call,49.0,7.31,24.0,8.92,36.0,8.115,7.72,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00050000,BMY,2026-06-05,call,50.0,6.18,15.0,7.72,50.0,6.949999999999999,6.73,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00051000,BMY,2026-06-05,call,51.0,5.4,24.0,6.58,50.0,5.99,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00052000,BMY,2026-06-05,call,52.0,4.12,44.0,6.0,59.0,5.0600000000000005,5.22,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00053000,BMY,2026-06-05,call,53.0,3.33,86.0,4.72,60.0,4.025,4.15,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00054000,BMY,2026-06-05,call,54.0,2.61,161.0,3.63,234.0,3.12,3.2,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00055000,BMY,2026-06-05,call,55.0,1.99,113.0,2.66,147.0,2.325,2.39,1.0,0.2402,0.8861,0.1014,-0.031,0.0153,0.0093,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00056000,BMY,2026-06-05,call,56.0,1.31,164.0,1.89,92.0,1.6,1.44,5.0,0.274,0.7213,0.1548,-0.056,0.0266,0.0076,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00057000,BMY,2026-06-05,call,57.0,1.0,18.0,1.32,110.0,1.1600000000000001,1.02,4.0,0.332,0.5425,0.1509,-0.0774,0.0314,0.0057,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00058000,BMY,2026-06-05,call,58.0,0.6,14.0,0.91,43.0,0.755,0.65,2.0,0.3463,0.398,0.1407,-0.0777,0.0306,0.0042,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00059000,BMY,2026-06-05,call,59.0,0.26,299.0,0.39,32.0,0.325,0.28,15.0,0.3007,0.2373,0.1298,-0.0539,0.0245,0.0025,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00060000,BMY,2026-06-05,call,60.0,0.05,176.0,0.18,1.0,0.11499999999999999,0.17,1.0,0.2758,0.1107,0.0865,-0.0301,0.015,0.0012,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00061000,BMY,2026-06-05,call,61.0,0.01,44.0,0.17,187.0,0.09000000000000001,0.07,15.0,0.3225,0.0793,0.0578,-0.0274,0.0117,0.0009,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.0,0.0,0.08,179.0,0.04,0.05,8.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.0,0.0,0.08,201.0,0.04,0.06,40.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.0,0.0,0.1,142.0,0.05,0.11,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.07,193.0,0.035,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.0,0.0,0.04,10.0,0.02,0.01,4.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,0.25,96.0,0.125,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,0.12,254.0,0.06,0.08,2.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.23,31.0,0.115,0.17,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,0.24,205.0,0.12,0.1,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,0.07,1.0,0.035,0.11,1.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,0.7,14.0,0.35,0.3,8.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.25,96.0,0.125,0.03,5.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,0.22,373.0,0.11,0.01,10.0,,,,,,,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.01,8.0,0.03,10.0,0.02,0.03,5.0,0.34,-0.0199,0.0179,-0.0092,0.0038,-0.0002,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.04,169.0,0.1,154.0,0.07,0.07,3.0,0.3557,-0.0571,0.0407,-0.0227,0.0091,-0.0006,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.11,179.0,0.21,396.0,0.16,0.15,1.0,0.3549,-0.1145,0.0689,-0.0382,0.0153,-0.0013,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.22,128.0,0.27,65.0,0.245,0.26,4.0,0.3162,-0.1774,0.1038,-0.0455,0.0206,-0.002,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00056000,BMY,2026-06-05,put,56.0,0.44,47.0,0.52,1.0,0.48,0.52,173.0,0.3104,-0.3006,0.1416,-0.0593,0.0276,-0.0034,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00057000,BMY,2026-06-05,put,57.0,0.85,3.0,0.92,19.0,0.885,0.92,55.0,0.3143,-0.4562,0.1593,-0.0678,0.0314,-0.0052,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00058000,BMY,2026-06-05,put,58.0,1.3,76.0,1.8,79.0,1.55,1.58,20.0,0.3512,-0.6003,0.1389,-0.0732,0.0306,-0.0069,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00059000,BMY,2026-06-05,put,59.0,1.86,286.0,2.69,448.0,2.275,2.42,5.0,0.3672,-0.7181,0.1162,-0.0659,0.0267,-0.0083,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00060000,BMY,2026-06-05,put,60.0,2.7,56.0,3.68,153.0,3.1900000000000004,3.08,1.0,0.4258,-0.7809,0.0876,-0.0664,0.0234,-0.0092,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00061000,BMY,2026-06-05,put,61.0,3.63,22.0,4.98,35.0,4.305,4.65,1.0,0.5604,-0.7839,0.066,-0.088,0.0232,-0.0094,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00062000,BMY,2026-06-05,put,62.0,4.18,79.0,6.44,89.0,5.3100000000000005,5.47,1.0,0.6439,-0.8038,0.0543,-0.0957,0.0219,-0.0098,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00063000,BMY,2026-06-05,put,63.0,5.56,54.0,6.87,65.0,6.215,6.45,1.0,0.6736,-0.8377,0.046,-0.0882,0.0194,-0.0104,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00064000,BMY,2026-06-05,put,64.0,6.5,163.0,7.76,159.0,7.13,7.45,1.0,0.6967,-0.867,0.0389,-0.0791,0.017,-0.0109,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00065000,BMY,2026-06-05,put,65.0,7.45,199.0,8.76,308.0,8.105,8.45,1.0,0.7467,-0.8812,0.0336,-0.0781,0.0157,-0.0112,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00066000,BMY,2026-06-05,put,66.0,8.64,31.0,9.61,47.0,9.125,9.45,1.0,0.8223,-0.8843,0.0299,-0.0848,0.0154,-0.0114,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00067000,BMY,2026-06-05,put,67.0,9.71,36.0,10.6,266.0,10.155000000000001,10.42,1.0,0.903,-0.8848,0.0272,-0.0933,0.0154,-0.0117,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00068000,BMY,2026-06-05,put,68.0,10.55,156.0,11.79,374.0,11.17,11.4,1.0,0.9727,-0.8876,0.0248,-0.0989,0.0151,-0.0119,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00069000,BMY,2026-06-05,put,69.0,11.46,33.0,12.58,150.0,12.02,12.36,1.0,0.9173,-0.9208,0.0203,-0.0702,0.0117,-0.0124,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
2026-05-29T20:31:51.293,7,7,BMY260605P00070000,BMY,2026-06-05,put,70.0,12.58,44.0,13.54,163.0,13.059999999999999,13.42,1.0,1.0043,-0.9162,0.0194,-0.081,0.0122,-0.0126,2026-05-29,57.0,57.32,56.54,57.18,746001.0,56.91987
