capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:10.867,2,0,MU260529C00095000,MU,2026-05-29,call,95.0,880.04,8.0,892.29,2.0,886.165,825.7,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00100000,MU,2026-05-29,call,100.0,874.31,1.0,878.72,2.0,876.515,478.65,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00105000,MU,2026-05-29,call,105.0,849.98,2.0,858.57,18.0,854.2750000000001,858.49,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00110000,MU,2026-05-29,call,110.0,860.56,5.0,863.08,7.0,861.8199999999999,,,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00115000,MU,2026-05-29,call,115.0,865.86,1.0,867.3,2.0,866.5799999999999,536.65,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00120000,MU,2026-05-29,call,120.0,836.36,1.0,848.8,2.0,842.5799999999999,596.26,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00125000,MU,2026-05-29,call,125.0,839.85,12.0,866.83,2.0,853.34,788.73,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00130000,MU,2026-05-29,call,130.0,849.47,14.0,862.62,2.0,856.0450000000001,,,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00135000,MU,2026-05-29,call,135.0,815.08,2.0,831.08,13.0,823.08,745.05,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00140000,MU,2026-05-29,call,140.0,811.28,1.0,834.7,3.0,822.99,625.05,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00145000,MU,2026-05-29,call,145.0,834.54,7.0,848.79,6.0,841.665,615.76,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00150000,MU,2026-05-29,call,150.0,813.56,1.0,826.01,12.0,819.785,625.2,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00155000,MU,2026-05-29,call,155.0,815.55,4.0,837.76,5.0,826.655,532.45,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00160000,MU,2026-05-29,call,160.0,817.52,13.0,824.05,2.0,820.785,613.61,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00165000,MU,2026-05-29,call,165.0,789.46,1.0,813.51,1.0,801.485,,,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00170000,MU,2026-05-29,call,170.0,805.23,2.0,818.88,2.0,812.0550000000001,613.79,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00175000,MU,2026-05-29,call,175.0,791.59,2.0,798.85,4.0,795.22,532.93,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00180000,MU,2026-05-29,call,180.0,774.63,2.0,791.97,1.0,783.3,606.31,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00185000,MU,2026-05-29,call,185.0,770.71,1.0,787.13,2.0,778.9200000000001,348.9,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00190000,MU,2026-05-29,call,190.0,776.23,2.0,789.18,2.0,782.7049999999999,520.07,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00195000,MU,2026-05-29,call,195.0,760.13,11.0,786.22,2.0,773.175,536.17,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00200000,MU,2026-05-29,call,200.0,775.52,6.0,780.43,2.0,777.9749999999999,664.52,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00205000,MU,2026-05-29,call,205.0,774.05,4.0,787.95,12.0,781.0,766.43,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00210000,MU,2026-05-29,call,210.0,752.0,11.0,775.2,1.0,763.6,756.26,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00215000,MU,2026-05-29,call,215.0,735.99,1.0,772.3,1.0,754.145,691.68,5.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00220000,MU,2026-05-29,call,220.0,738.63,1.0,748.99,1.0,743.81,586.7,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00225000,MU,2026-05-29,call,225.0,724.33,2.0,745.1,1.0,734.715,557.09,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00230000,MU,2026-05-29,call,230.0,736.54,10.0,749.24,12.0,742.89,713.48,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00235000,MU,2026-05-29,call,235.0,721.97,1.0,731.77,15.0,726.87,704.99,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00240000,MU,2026-05-29,call,240.0,720.53,1.0,735.29,2.0,727.91,475.13,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00245000,MU,2026-05-29,call,245.0,715.7,1.0,741.7,2.0,728.7,544.68,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00250000,MU,2026-05-29,call,250.0,714.54,5.0,733.61,1.0,724.075,678.04,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00255000,MU,2026-05-29,call,255.0,699.99,2.0,723.04,14.0,711.515,458.21,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00260000,MU,2026-05-29,call,260.0,694.55,13.0,726.32,1.0,710.435,515.7,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00265000,MU,2026-05-29,call,265.0,708.07,1.0,710.88,15.0,709.475,532.2,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00270000,MU,2026-05-29,call,270.0,698.06,4.0,713.12,1.0,705.5899999999999,518.72,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00275000,MU,2026-05-29,call,275.0,684.89,15.0,714.61,1.0,699.75,575.17,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00280000,MU,2026-05-29,call,280.0,684.88,13.0,698.84,2.0,691.86,684.1,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00285000,MU,2026-05-29,call,285.0,686.87,1.0,703.06,1.0,694.9649999999999,405.12,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00290000,MU,2026-05-29,call,290.0,677.53,1.0,688.63,1.0,683.0799999999999,585.67,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00295000,MU,2026-05-29,call,295.0,661.07,6.0,684.75,11.0,672.9100000000001,665.33,7.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00300000,MU,2026-05-29,call,300.0,661.42,8.0,675.81,3.0,668.615,645.35,7.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00305000,MU,2026-05-29,call,305.0,654.58,14.0,684.91,2.0,669.745,618.72,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00310000,MU,2026-05-29,call,310.0,658.27,11.0,678.1,2.0,668.185,570.49,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00315000,MU,2026-05-29,call,315.0,648.97,17.0,658.98,13.0,653.975,648.6,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00320000,MU,2026-05-29,call,320.0,645.22,10.0,656.19,3.0,650.705,644.67,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00325000,MU,2026-05-29,call,325.0,627.54,2.0,640.6,2.0,634.0699999999999,482.11,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00330000,MU,2026-05-29,call,330.0,622.1,15.0,657.83,5.0,639.965,650.71,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00335000,MU,2026-05-29,call,335.0,633.11,16.0,641.47,5.0,637.29,576.48,3.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00340000,MU,2026-05-29,call,340.0,613.45,14.0,648.76,13.0,631.105,620.0,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00345000,MU,2026-05-29,call,345.0,620.39,1.0,643.23,11.0,631.81,386.64,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00350000,MU,2026-05-29,call,350.0,623.44,1.0,638.34,2.0,630.8900000000001,623.44,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00355000,MU,2026-05-29,call,355.0,608.52,10.0,627.9,2.0,618.21,601.6,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00360000,MU,2026-05-29,call,360.0,615.27,12.0,615.78,11.0,615.525,592.67,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00365000,MU,2026-05-29,call,365.0,589.02,1.0,600.63,1.0,594.825,552.04,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00370000,MU,2026-05-29,call,370.0,592.39,1.0,619.84,6.0,606.115,592.39,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00375000,MU,2026-05-29,call,375.0,592.36,1.0,613.52,3.0,602.94,567.33,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00380000,MU,2026-05-29,call,380.0,584.19,6.0,600.92,5.0,592.5550000000001,583.02,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00385000,MU,2026-05-29,call,385.0,578.37,7.0,585.48,1.0,581.925,557.13,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00390000,MU,2026-05-29,call,390.0,568.48,1.0,589.77,2.0,579.125,531.34,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00395000,MU,2026-05-29,call,395.0,573.4,1.0,579.23,2.0,576.315,515.22,3.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00400000,MU,2026-05-29,call,400.0,561.01,16.0,573.45,1.0,567.23,565.91,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00405000,MU,2026-05-29,call,405.0,562.96,1.0,582.72,2.0,572.84,375.0,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00410000,MU,2026-05-29,call,410.0,563.77,1.0,572.84,1.0,568.3050000000001,543.83,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00415000,MU,2026-05-29,call,415.0,546.46,16.0,570.58,17.0,558.52,521.56,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00420000,MU,2026-05-29,call,420.0,551.05,11.0,564.2,6.0,557.625,558.5,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00425000,MU,2026-05-29,call,425.0,546.55,1.0,559.7,2.0,553.125,508.61,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00430000,MU,2026-05-29,call,430.0,526.23,1.0,544.92,1.0,535.575,536.77,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00435000,MU,2026-05-29,call,435.0,526.1,1.0,546.61,2.0,536.355,519.21,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00440000,MU,2026-05-29,call,440.0,528.12,5.0,545.47,1.0,536.7950000000001,521.409,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00445000,MU,2026-05-29,call,445.0,524.59,12.0,527.3,1.0,525.9449999999999,524.59,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00450000,MU,2026-05-29,call,450.0,511.09,5.0,532.95,2.0,522.02,512.93,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00455000,MU,2026-05-29,call,455.0,516.909,4.0,528.81,2.0,522.8595,516.97,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00460000,MU,2026-05-29,call,460.0,510.95,13.0,512.74,6.0,511.845,492.05,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00465000,MU,2026-05-29,call,465.0,489.94,19.0,515.71,2.0,502.82500000000005,501.75,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00470000,MU,2026-05-29,call,470.0,501.53,6.0,512.72,11.0,507.125,501.53,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00475000,MU,2026-05-29,call,475.0,496.14,10.0,509.0,8.0,502.57,496.14,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00480000,MU,2026-05-29,call,480.0,475.11,38.0,497.36,26.0,486.235,475.95,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00485000,MU,2026-05-29,call,485.0,473.4,25.0,495.9,23.0,484.65,471.45,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00490000,MU,2026-05-29,call,490.0,481.13,65.0,490.63,20.0,485.88,474.78,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00495000,MU,2026-05-29,call,495.0,463.53,19.0,481.05,65.0,472.28999999999996,463.53,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00500000,MU,2026-05-29,call,500.0,466.02,10.0,483.19,4.0,474.605,466.02,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00505000,MU,2026-05-29,call,505.0,451.93,11.0,466.9,9.0,459.41499999999996,451.68,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00510000,MU,2026-05-29,call,510.0,446.66,31.0,470.95,1.0,458.805,442.81,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00515000,MU,2026-05-29,call,515.0,450.34,3.0,452.55,6.0,451.445,441.42,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00520000,MU,2026-05-29,call,520.0,450.47,14.0,461.27,66.0,455.87,450.47,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00525000,MU,2026-05-29,call,525.0,433.65,28.0,449.29,7.0,441.47,433.65,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00527500,MU,2026-05-29,call,527.5,441.78,1.0,447.32,1.0,444.54999999999995,425.3,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00530000,MU,2026-05-29,call,530.0,432.98,14.0,454.77,21.0,443.875,419.0,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00532500,MU,2026-05-29,call,532.5,435.35,15.0,450.36,6.0,442.855,176.19,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00535000,MU,2026-05-29,call,535.0,422.79,11.0,438.7,3.0,430.745,413.46,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00537500,MU,2026-05-29,call,537.5,421.54,14.0,445.0,5.0,433.27,186.72,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00540000,MU,2026-05-29,call,540.0,417.33,73.0,435.74,65.0,426.53499999999997,408.97,2.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00542500,MU,2026-05-29,call,542.5,416.33,14.0,431.26,5.0,423.79499999999996,413.1,20.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00545000,MU,2026-05-29,call,545.0,416.29,1.0,438.76,4.0,427.525,423.15,6.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00547500,MU,2026-05-29,call,547.5,409.86,12.0,421.88,1.0,415.87,375.88,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00550000,MU,2026-05-29,call,550.0,407.18,26.0,428.81,23.0,417.995,417.76,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00552500,MU,2026-05-29,call,552.5,409.14,21.0,425.73,6.0,417.435,410.21,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00555000,MU,2026-05-29,call,555.0,403.82,2.0,417.04,11.0,410.43,392.72,10.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00557500,MU,2026-05-29,call,557.5,408.17,1.0,424.73,8.0,416.45000000000005,352.09,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00560000,MU,2026-05-29,call,560.0,409.34,32.0,421.09,20.0,415.215,411.09,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00562500,MU,2026-05-29,call,562.5,403.48,15.0,411.85,4.0,407.665,161.01,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00565000,MU,2026-05-29,call,565.0,403.09,1.0,406.12,2.0,404.605,403.09,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00567500,MU,2026-05-29,call,567.5,394.96,15.0,411.53,4.0,403.245,159.95,14.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00570000,MU,2026-05-29,call,570.0,396.99,2.0,399.18,2.0,398.08500000000004,396.99,6.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00572500,MU,2026-05-29,call,572.5,384.38,22.0,408.17,2.0,396.275,393.5,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00575000,MU,2026-05-29,call,575.0,396.87,1.0,400.54,5.0,398.70500000000004,396.87,4.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00577500,MU,2026-05-29,call,577.5,380.48,6.0,401.67,3.0,391.07500000000005,,,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00580000,MU,2026-05-29,call,580.0,378.24,17.0,405.61,15.0,391.925,363.36,10.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00582500,MU,2026-05-29,call,582.5,385.73,10.0,387.75,3.0,386.74,324.29,1.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
2026-05-29T20:31:10.867,2,0,MU260529C00585000,MU,2026-05-29,call,585.0,380.84,16.0,391.14,7.0,385.99,365.35,5.0,,,,,,,2026-05-29,955.7,980.27,940.68,970.64,856971.0,961.035009
