capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:15.994,2,0,OXY260529P00058000,OXY,2026-05-29,put,58.0,1.2,297.0,1.9,603.0,1.5499999999999998,1.44,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00059000,OXY,2026-05-29,put,59.0,2.09,44.0,2.9,400.0,2.495,2.55,3.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00060000,OXY,2026-05-29,put,60.0,3.08,71.0,4.019,419.0,3.5495,3.66,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00061000,OXY,2026-05-29,put,61.0,3.92,78.0,4.96,89.0,4.4399999999999995,4.3,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00062000,OXY,2026-05-29,put,62.0,5.02,29.0,6.18,33.0,5.6,4.05,25.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00063000,OXY,2026-05-29,put,63.0,6.16,45.0,7.02,84.0,6.59,6.56,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00064000,OXY,2026-05-29,put,64.0,6.48,28.0,8.31,24.0,7.3950000000000005,7.46,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00065000,OXY,2026-05-29,put,65.0,7.19,56.0,8.97,25.0,8.08,6.48,5.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00066000,OXY,2026-05-29,put,66.0,8.83,50.0,10.19,50.0,9.51,8.6,2.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00067000,OXY,2026-05-29,put,67.0,9.31,57.0,11.69,42.0,10.5,10.23,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00068000,OXY,2026-05-29,put,68.0,9.98,61.0,12.32,41.0,11.15,11.13,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00069000,OXY,2026-05-29,put,69.0,11.33,61.0,13.45,41.0,12.39,11.6,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00070000,OXY,2026-05-29,put,70.0,12.25,52.0,14.22,39.0,13.235,12.63,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00071000,OXY,2026-05-29,put,71.0,13.43,52.0,15.36,46.0,14.395,13.65,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00072000,OXY,2026-05-29,put,72.0,14.57,52.0,16.63,37.0,15.6,14.65,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00073000,OXY,2026-05-29,put,73.0,15.12,61.0,17.64,41.0,16.38,15.53,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00075000,OXY,2026-05-29,put,75.0,16.77,23.0,20.07,15.0,18.42,15.95,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00080000,OXY,2026-05-29,put,80.0,21.3,43.0,24.63,25.0,22.965,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,2,0,OXY260529P00085000,OXY,2026-05-29,put,85.0,27.4,58.0,29.12,13.0,28.259999999999998,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00030000,OXY,2026-06-05,call,30.0,25.59,25.0,28.31,10.0,26.95,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00035000,OXY,2026-06-05,call,35.0,20.59,74.0,23.86,99.0,22.225,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00040000,OXY,2026-06-05,call,40.0,15.6,64.0,18.07,69.0,16.835,17.44,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00041000,OXY,2026-06-05,call,41.0,14.14,72.0,16.9,90.0,15.52,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00042000,OXY,2026-06-05,call,42.0,13.52,53.0,16.309,28.0,14.9145,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00043000,OXY,2026-06-05,call,43.0,12.49,19.0,15.11,48.0,13.8,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00044000,OXY,2026-06-05,call,44.0,11.16,84.0,14.08,84.0,12.620000000000001,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00045000,OXY,2026-06-05,call,45.0,10.89,91.0,12.83,96.0,11.86,13.96,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00046000,OXY,2026-06-05,call,46.0,9.94,80.0,12.44,77.0,11.19,10.35,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00047000,OXY,2026-06-05,call,47.0,8.7,64.0,10.86,56.0,9.78,,,0.9517,0.9289,0.0182,-0.0765,0.0106,0.0082,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00048000,OXY,2026-06-05,call,48.0,7.8,218.0,9.86,246.0,8.83,8.51,1.0,0.9084,0.9138,0.0221,-0.0841,0.0123,0.0082,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00049000,OXY,2026-06-05,call,49.0,6.99,44.0,8.67,50.0,7.83,9.63,1.0,0.8205,0.906,0.0261,-0.0812,0.0131,0.0083,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00050000,OXY,2026-06-05,call,50.0,5.63,60.0,6.95,48.0,6.29,6.5,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00051000,OXY,2026-06-05,call,51.0,5.23,44.0,6.73,66.0,5.98,5.61,1.0,0.7356,0.8561,0.0394,-0.0974,0.0177,0.0081,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00052000,OXY,2026-06-05,call,52.0,4.32,35.0,5.13,50.0,4.725,4.47,3.0,0.4875,0.8986,0.0465,-0.0529,0.0139,0.0088,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00053000,OXY,2026-06-05,call,53.0,3.26,122.0,3.98,30.0,3.62,3.8,1.0,0.325,0.9277,0.0541,-0.0298,0.0108,0.0094,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00054000,OXY,2026-06-05,call,54.0,2.5,198.0,3.47,233.0,2.9850000000000003,6.5,2.0,0.4441,0.7817,0.0848,-0.0773,0.0231,0.0079,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00055000,OXY,2026-06-05,call,55.0,1.98,314.0,2.23,1.0,2.105,2.21,19.0,0.3833,0.7076,0.1146,-0.0774,0.0269,0.0073,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00056000,OXY,2026-06-05,call,56.0,1.43,46.0,1.59,35.0,1.51,1.49,1.0,0.3933,0.5805,0.127,-0.089,0.0306,0.006,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00057000,OXY,2026-06-05,call,57.0,0.92,211.0,0.99,93.0,0.9550000000000001,0.99,1.0,0.3736,0.4479,0.1353,-0.085,0.0309,0.0047,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00058000,OXY,2026-06-05,call,58.0,0.58,466.0,0.65,215.0,0.615,0.6,1.0,0.3818,0.3242,0.1203,-0.0785,0.0281,0.0034,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00059000,OXY,2026-06-05,call,59.0,0.31,47.0,0.37,168.0,0.33999999999999997,0.33,2.0,0.3717,0.2113,0.0995,-0.0612,0.0226,0.0022,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.2,170.0,0.25,234.0,0.225,0.2,2.0,0.3953,0.145,0.0737,-0.0512,0.0178,0.0015,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.08,276.0,0.16,216.0,0.12,0.09,1.0,0.3944,0.0864,0.0511,-0.0352,0.0123,0.0009,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.04,452.0,0.1,131.0,0.07,0.07,1.0,0.4056,0.0533,0.0342,-0.0249,0.0085,0.0006,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.03,137.0,0.13,68.0,0.08,0.05,1.0,0.4727,0.0526,0.029,-0.0287,0.0084,0.0006,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.01,7.0,0.09,57.0,0.049999999999999996,0.03,1.0,0.4828,0.0343,0.0201,-0.0207,0.006,0.0004,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.01,5.0,0.16,41.0,0.085,0.04,4.0,0.5848,0.0463,0.0212,-0.032,0.0076,0.0005,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.01,123.0,0.03,20.0,0.02,0.02,1.0,0.5046,0.0147,0.0094,-0.0105,0.0029,0.0002,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.0,0.0,0.1,228.0,0.05,0.02,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,0.81,25.0,0.405,0.17,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,2.09,46.0,1.045,0.52,3.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.0,0.0,0.12,84.0,0.06,0.08,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,1.72,10.0,0.86,0.21,1.0,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
2026-05-29T20:33:15.994,7,7,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,1.63,11.0,0.815,,,,,,,,,2026-05-29,57.045,57.045,56.025,56.66,781448.0,56.499857
