capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:36.045,2,0,ABBV260529C00185000,ABBV,2026-05-29,call,185.0,30.61,64.0,34.34,61.0,32.475,18.91,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00187500,ABBV,2026-05-29,call,187.5,28.71,64.0,31.69,65.0,30.200000000000003,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00190000,ABBV,2026-05-29,call,190.0,26.24,54.0,28.44,54.0,27.34,26.15,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00192500,ABBV,2026-05-29,call,192.5,23.74,59.0,25.85,60.0,24.795,26.25,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00195000,ABBV,2026-05-29,call,195.0,21.9,65.0,23.6,65.0,22.75,23.65,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00197500,ABBV,2026-05-29,call,197.5,18.71,54.0,21.33,54.0,20.02,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00200000,ABBV,2026-05-29,call,200.0,15.93,129.0,18.83,109.0,17.38,17.77,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00202500,ABBV,2026-05-29,call,202.5,13.54,52.0,16.8,52.0,15.17,14.87,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00205000,ABBV,2026-05-29,call,205.0,11.54,32.0,13.75,32.0,12.645,11.0,8.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00207500,ABBV,2026-05-29,call,207.5,8.57,59.0,11.71,59.0,10.14,7.9,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00210000,ABBV,2026-05-29,call,210.0,6.97,80.0,8.86,97.0,7.914999999999999,7.03,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00212500,ABBV,2026-05-29,call,212.5,4.38,87.0,6.8,170.0,5.59,5.42,25.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00215000,ABBV,2026-05-29,call,215.0,2.28,27.0,3.82,229.0,3.05,2.85,3.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00217500,ABBV,2026-05-29,call,217.5,0.15,41.0,0.77,41.0,0.46,0.77,10.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00220000,ABBV,2026-05-29,call,220.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00222500,ABBV,2026-05-29,call,222.5,0.0,0.0,0.03,158.0,0.015,0.02,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00225000,ABBV,2026-05-29,call,225.0,0.0,0.0,0.03,245.0,0.015,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00227500,ABBV,2026-05-29,call,227.5,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00230000,ABBV,2026-05-29,call,230.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00232500,ABBV,2026-05-29,call,232.5,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00235000,ABBV,2026-05-29,call,235.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00237500,ABBV,2026-05-29,call,237.5,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00240000,ABBV,2026-05-29,call,240.0,0.0,0.0,0.05,10.0,0.025,0.04,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00242500,ABBV,2026-05-29,call,242.5,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00245000,ABBV,2026-05-29,call,245.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00250000,ABBV,2026-05-29,call,250.0,0.0,0.0,2.11,8.0,1.055,0.2,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00255000,ABBV,2026-05-29,call,255.0,0.0,0.0,2.16,8.0,1.08,0.4,10.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00260000,ABBV,2026-05-29,call,260.0,0.0,0.0,2.1,8.0,1.05,0.05,5.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00265000,ABBV,2026-05-29,call,265.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00270000,ABBV,2026-05-29,call,270.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00275000,ABBV,2026-05-29,call,275.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00280000,ABBV,2026-05-29,call,280.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00285000,ABBV,2026-05-29,call,285.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00290000,ABBV,2026-05-29,call,290.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00295000,ABBV,2026-05-29,call,295.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00300000,ABBV,2026-05-29,call,300.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00305000,ABBV,2026-05-29,call,305.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529C00310000,ABBV,2026-05-29,call,310.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00120000,ABBV,2026-05-29,put,120.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00125000,ABBV,2026-05-29,put,125.0,0.0,0.0,2.16,13.0,1.08,0.13,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00130000,ABBV,2026-05-29,put,130.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00135000,ABBV,2026-05-29,put,135.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00140000,ABBV,2026-05-29,put,140.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00145000,ABBV,2026-05-29,put,145.0,0.0,0.0,0.9,9.0,0.45,0.11,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00150000,ABBV,2026-05-29,put,150.0,0.0,0.0,0.54,49.0,0.27,0.12,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00155000,ABBV,2026-05-29,put,155.0,0.0,0.0,2.1,41.0,1.05,0.12,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00160000,ABBV,2026-05-29,put,160.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00165000,ABBV,2026-05-29,put,165.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00170000,ABBV,2026-05-29,put,170.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00175000,ABBV,2026-05-29,put,175.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00177500,ABBV,2026-05-29,put,177.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00180000,ABBV,2026-05-29,put,180.0,0.0,0.0,2.02,2.0,1.01,0.25,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00182500,ABBV,2026-05-29,put,182.5,0.0,0.0,2.11,8.0,1.055,0.12,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00185000,ABBV,2026-05-29,put,185.0,0.0,0.0,2.15,8.0,1.075,0.02,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00187500,ABBV,2026-05-29,put,187.5,0.0,0.0,2.15,10.0,1.075,0.25,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00190000,ABBV,2026-05-29,put,190.0,0.0,0.0,0.23,10.0,0.115,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00192500,ABBV,2026-05-29,put,192.5,0.0,0.0,2.17,10.0,1.085,0.01,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00195000,ABBV,2026-05-29,put,195.0,0.0,0.0,0.27,1.0,0.135,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00197500,ABBV,2026-05-29,put,197.5,0.0,0.0,2.15,9.0,1.075,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00200000,ABBV,2026-05-29,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00202500,ABBV,2026-05-29,put,202.5,0.0,0.0,0.42,1.0,0.21,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00205000,ABBV,2026-05-29,put,205.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00207500,ABBV,2026-05-29,put,207.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00210000,ABBV,2026-05-29,put,210.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00212500,ABBV,2026-05-29,put,212.5,0.0,0.0,2.17,10.0,1.085,0.01,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00215000,ABBV,2026-05-29,put,215.0,0.0,0.0,0.13,103.0,0.065,0.09,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00217500,ABBV,2026-05-29,put,217.5,0.03,105.0,1.52,59.0,0.775,0.09,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00220000,ABBV,2026-05-29,put,220.0,1.22,57.0,3.88,63.0,2.55,4.22,7.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00222500,ABBV,2026-05-29,put,222.5,3.41,64.0,6.28,64.0,4.845000000000001,9.05,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00225000,ABBV,2026-05-29,put,225.0,5.52,54.0,8.83,54.0,7.175,6.21,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00227500,ABBV,2026-05-29,put,227.5,8.82,57.0,11.29,57.0,10.055,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00230000,ABBV,2026-05-29,put,230.0,10.75,59.0,13.73,59.0,12.24,14.97,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00232500,ABBV,2026-05-29,put,232.5,13.54,57.0,16.37,57.0,14.955,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00235000,ABBV,2026-05-29,put,235.0,16.12,54.0,18.91,54.0,17.515,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00237500,ABBV,2026-05-29,put,237.5,17.92,12.0,21.27,6.0,19.595,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00240000,ABBV,2026-05-29,put,240.0,20.55,5.0,23.82,6.0,22.185000000000002,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00242500,ABBV,2026-05-29,put,242.5,22.96,12.0,26.53,12.0,24.745,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00245000,ABBV,2026-05-29,put,245.0,25.32,8.0,29.29,8.0,27.305,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00250000,ABBV,2026-05-29,put,250.0,31.22,53.0,34.24,54.0,32.730000000000004,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00255000,ABBV,2026-05-29,put,255.0,35.39,24.0,39.6,24.0,37.495000000000005,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00260000,ABBV,2026-05-29,put,260.0,40.73,5.0,43.52,6.0,42.125,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00265000,ABBV,2026-05-29,put,265.0,46.17,13.0,48.73,13.0,47.45,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00270000,ABBV,2026-05-29,put,270.0,49.61,8.0,53.06,12.0,51.335,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00275000,ABBV,2026-05-29,put,275.0,56.25,54.0,57.96,54.0,57.105000000000004,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00280000,ABBV,2026-05-29,put,280.0,59.68,12.0,63.54,12.0,61.61,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00285000,ABBV,2026-05-29,put,285.0,65.61,11.0,69.64,11.0,67.625,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00290000,ABBV,2026-05-29,put,290.0,71.33,5.0,73.01,12.0,72.17,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00295000,ABBV,2026-05-29,put,295.0,76.61,12.0,79.49,12.0,78.05,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00300000,ABBV,2026-05-29,put,300.0,80.47,6.0,82.94,6.0,81.705,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00305000,ABBV,2026-05-29,put,305.0,86.34,13.0,88.24,13.0,87.28999999999999,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,2,0,ABBV260529P00310000,ABBV,2026-05-29,put,310.0,90.71,12.0,93.54,12.0,92.125,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00120000,ABBV,2026-06-05,call,120.0,96.55,3.0,100.27,3.0,98.41,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00125000,ABBV,2026-06-05,call,125.0,89.83,2.0,93.65,9.0,91.74000000000001,90.69,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00130000,ABBV,2026-06-05,call,130.0,87.8,6.0,88.69,14.0,88.245,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00135000,ABBV,2026-06-05,call,135.0,80.25,16.0,82.32,22.0,81.285,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00140000,ABBV,2026-06-05,call,140.0,74.91,20.0,77.83,14.0,76.37,65.27,54.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00145000,ABBV,2026-06-05,call,145.0,72.61,16.0,73.53,20.0,73.07,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00150000,ABBV,2026-06-05,call,150.0,65.65,15.0,67.92,21.0,66.785,68.75,1.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00155000,ABBV,2026-06-05,call,155.0,60.55,17.0,64.79,19.0,62.67,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00160000,ABBV,2026-06-05,call,160.0,56.82,1.0,60.42,5.0,58.620000000000005,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00165000,ABBV,2026-06-05,call,165.0,52.09,16.0,55.28,19.0,53.685,41.9,2.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00170000,ABBV,2026-06-05,call,170.0,46.51,13.0,49.03,14.0,47.769999999999996,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00175000,ABBV,2026-06-05,call,175.0,41.76,10.0,44.35,14.0,43.055,,,0.8123,0.9775,0.0022,-0.1105,0.0161,0.0326,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00180000,ABBV,2026-06-05,call,180.0,36.78,19.0,38.71,19.0,37.745000000000005,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00185000,ABBV,2026-06-05,call,185.0,30.81,2.0,34.27,5.0,32.54,30.45,4.0,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
2026-05-29T20:31:36.045,7,7,ABBV260605C00187500,ABBV,2026-06-05,call,187.5,28.82,20.0,31.85,22.0,30.335,,,,,,,,,2026-05-29,219.385,219.545,214.985,217.76,212932.0,217.04507
