capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:31:58.773,2,0,JNJ260529P00275000,JNJ,2026-05-29,put,275.0,48.13,62.0,51.81,62.0,49.97,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00280000,JNJ,2026-05-29,put,280.0,53.49,151.0,56.65,156.0,55.07,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00285000,JNJ,2026-05-29,put,285.0,57.53,63.0,62.38,63.0,59.955,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00290000,JNJ,2026-05-29,put,290.0,63.92,156.0,66.78,156.0,65.35,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00295000,JNJ,2026-05-29,put,295.0,67.74,157.0,71.41,156.0,69.57499999999999,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00300000,JNJ,2026-05-29,put,300.0,72.32,77.0,77.12,77.0,74.72,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00305000,JNJ,2026-05-29,put,305.0,77.66,63.0,83.13,63.0,80.395,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00310000,JNJ,2026-05-29,put,310.0,81.37,163.0,84.96,158.0,83.16499999999999,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,2,0,JNJ260529P00315000,JNJ,2026-05-29,put,315.0,89.21,155.0,91.47,148.0,90.34,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00125000,JNJ,2026-06-05,call,125.0,99.84,5.0,103.68,11.0,101.76,102.33,1.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00130000,JNJ,2026-06-05,call,130.0,92.32,1.0,97.04,9.0,94.68,97.32,1.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00135000,JNJ,2026-06-05,call,135.0,89.21,1.0,93.85,10.0,91.53,92.34,1.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00140000,JNJ,2026-06-05,call,140.0,84.62,1.0,87.2,20.0,85.91,87.14,1.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00145000,JNJ,2026-06-05,call,145.0,79.77,1.0,82.28,7.0,81.025,82.41,2.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00150000,JNJ,2026-06-05,call,150.0,71.9,7.0,78.21,9.0,75.055,76.93,2.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00155000,JNJ,2026-06-05,call,155.0,67.25,9.0,72.32,12.0,69.785,79.49,5.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00160000,JNJ,2026-06-05,call,160.0,63.34,1.0,68.03,20.0,65.685,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00165000,JNJ,2026-06-05,call,165.0,59.46,1.0,63.46,20.0,61.46,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00170000,JNJ,2026-06-05,call,170.0,53.17,5.0,56.2,7.0,54.685,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00175000,JNJ,2026-06-05,call,175.0,48.02,1.0,52.58,6.0,50.3,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00180000,JNJ,2026-06-05,call,180.0,42.63,1.0,46.35,20.0,44.49,,,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00185000,JNJ,2026-06-05,call,185.0,38.9,1.0,42.92,10.0,40.91,,,0.8473,0.9595,0.0033,-0.1816,0.0271,0.0336,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00190000,JNJ,2026-06-05,call,190.0,32.68,1.0,36.62,10.0,34.65,44.3,80.0,,,,,,,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00195000,JNJ,2026-06-05,call,195.0,28.18,1.0,32.9,6.0,30.54,,,0.4837,0.9862,0.0023,-0.0571,0.011,0.0368,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
2026-05-29T20:31:58.773,7,7,JNJ260605C00200000,JNJ,2026-06-05,call,200.0,23.05,1.0,27.91,20.0,25.48,34.45,15.0,0.3255,0.9964,0.0011,-0.0276,0.0034,0.0382,2026-05-29,231.175,231.2,224.585,225.23,289357.0,225.866772
