capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:33:38.586,7,7,UPS260605C00103000,UPS,2026-06-05,call,103.0,3.72,3.0,5.01,30.0,4.365,3.9,1.0,0.3661,0.7575,0.0579,-0.1281,0.0461,0.0146,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00104000,UPS,2026-06-05,call,104.0,3.15,27.0,5.47,30.0,4.31,3.7,1.0,0.4888,0.6536,0.0512,-0.1965,0.0544,0.0125,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00105000,UPS,2026-06-05,call,105.0,2.13,20.0,3.13,1275.0,2.63,3.0,2.0,0.2964,0.6491,0.0848,-0.1224,0.0547,0.0128,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00106000,UPS,2026-06-05,call,106.0,1.65,5.0,2.34,40.0,1.9949999999999999,2.25,1.0,0.2885,0.5616,0.0926,-0.1255,0.0581,0.0111,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00107000,UPS,2026-06-05,call,107.0,1.21,6.0,2.0,40.0,1.605,1.54,1.0,0.307,0.4711,0.0879,-0.1335,0.0587,0.0093,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00108000,UPS,2026-06-05,call,108.0,0.82,44.0,1.29,52.0,1.055,1.05,1.0,0.2823,0.3743,0.091,-0.1165,0.0559,0.0074,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00109000,UPS,2026-06-05,call,109.0,0.69,2.0,0.88,16.0,0.7849999999999999,0.78,1.0,0.2915,0.2955,0.0803,-0.1091,0.0509,0.0059,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00110000,UPS,2026-06-05,call,110.0,0.46,13.0,0.61,8.0,0.535,0.57,1.0,0.2903,0.2216,0.0694,-0.0932,0.0438,0.0044,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00111000,UPS,2026-06-05,call,111.0,0.31,1.0,0.6,36.0,0.45499999999999996,0.4,1.0,0.3168,0.1825,0.0567,-0.0902,0.039,0.0036,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00112000,UPS,2026-06-05,call,112.0,0.08,1.0,0.37,88.0,0.225,0.25,1.0,0.2889,0.111,0.0444,-0.0587,0.0279,0.0022,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00113000,UPS,2026-06-05,call,113.0,0.0,0.0,0.27,98.0,0.135,0.19,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00114000,UPS,2026-06-05,call,114.0,0.0,0.0,0.28,18.0,0.14,0.1,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00115000,UPS,2026-06-05,call,115.0,0.03,5.0,0.4,15.0,0.21500000000000002,0.12,2.0,0.3901,0.0836,0.0267,-0.064,0.0227,0.0017,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00116000,UPS,2026-06-05,call,116.0,0.0,0.0,0.64,20.0,0.32,0.75,2.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00117000,UPS,2026-06-05,call,117.0,0.0,0.0,0.63,22.0,0.315,0.31,3.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00118000,UPS,2026-06-05,call,118.0,0.0,0.0,0.62,6.0,0.31,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00119000,UPS,2026-06-05,call,119.0,0.0,0.0,1.42,15.0,0.71,1.11,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00120000,UPS,2026-06-05,call,120.0,0.0,0.0,0.9,86.0,0.45,0.01,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00125000,UPS,2026-06-05,call,125.0,0.0,0.0,1.17,14.0,0.585,0.2,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00130000,UPS,2026-06-05,call,130.0,0.0,0.0,0.93,34.0,0.465,0.11,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00135000,UPS,2026-06-05,call,135.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00140000,UPS,2026-06-05,call,140.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605C00145000,UPS,2026-06-05,call,145.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00060000,UPS,2026-06-05,put,60.0,0.0,0.0,0.27,1.0,0.135,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00065000,UPS,2026-06-05,put,65.0,0.0,0.0,2.17,37.0,1.085,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00070000,UPS,2026-06-05,put,70.0,0.0,0.0,2.16,27.0,1.08,0.1,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00075000,UPS,2026-06-05,put,75.0,0.0,0.0,2.1,23.0,1.05,0.07,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00080000,UPS,2026-06-05,put,80.0,0.0,0.0,0.37,11.0,0.185,0.03,2.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00085000,UPS,2026-06-05,put,85.0,0.0,0.0,0.12,20.0,0.06,0.01,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00086000,UPS,2026-06-05,put,86.0,0.0,0.0,1.47,4.0,0.735,0.16,2.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00087000,UPS,2026-06-05,put,87.0,0.0,0.0,1.49,1.0,0.745,0.23,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00088000,UPS,2026-06-05,put,88.0,0.0,0.0,0.98,10.0,0.49,0.15,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00089000,UPS,2026-06-05,put,89.0,0.0,0.0,1.44,10.0,0.72,0.01,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00090000,UPS,2026-06-05,put,90.0,0.0,0.0,0.69,21.0,0.345,0.02,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00091000,UPS,2026-06-05,put,91.0,0.05,1.0,0.46,10.0,0.255,0.05,1.0,0.7318,-0.0538,0.0101,-0.0836,0.0161,-0.0011,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00092000,UPS,2026-06-05,put,92.0,0.0,0.0,0.4,43.0,0.2,0.02,4.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00093000,UPS,2026-06-05,put,93.0,0.0,0.0,0.24,10.0,0.12,0.05,2.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00094000,UPS,2026-06-05,put,94.0,0.03,5.0,0.19,65.0,0.11,0.05,2.0,0.5129,-0.0357,0.0104,-0.0421,0.0116,-0.0008,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00095000,UPS,2026-06-05,put,95.0,0.01,1.0,0.06,2.0,0.034999999999999996,0.06,15.0,0.3943,-0.0165,0.0071,-0.0169,0.0061,-0.0003,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00096000,UPS,2026-06-05,put,96.0,0.03,13.0,0.16,18.0,0.095,0.07,16.0,0.429,-0.0368,0.0127,-0.036,0.0119,-0.0008,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00097000,UPS,2026-06-05,put,97.0,0.0,0.0,0.16,11.0,0.08,0.05,10.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00098000,UPS,2026-06-05,put,98.0,0.0,0.0,0.2,10.0,0.1,0.14,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00099000,UPS,2026-06-05,put,99.0,0.11,2.0,0.15,1.0,0.13,0.11,1.0,0.3449,-0.0585,0.023,-0.0418,0.0172,-0.0012,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00100000,UPS,2026-06-05,put,100.0,0.08,10.0,0.2,2.0,0.14,0.13,1.0,0.3127,-0.0679,0.0284,-0.0424,0.0193,-0.0014,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00101000,UPS,2026-06-05,put,101.0,0.02,26.0,0.33,7.0,0.17500000000000002,0.34,1.0,0.29,-0.0873,0.0371,-0.0476,0.0234,-0.0018,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00102000,UPS,2026-06-05,put,102.0,0.18,1.0,0.3,3.0,0.24,0.43,1.0,0.2731,-0.1193,0.0494,-0.056,0.0294,-0.0025,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00103000,UPS,2026-06-05,put,103.0,0.32,30.0,0.82,1.0,0.57,0.41,1.0,0.3158,-0.2113,0.0621,-0.0939,0.0427,-0.0044,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00104000,UPS,2026-06-05,put,104.0,0.51,4.0,0.87,10.0,0.69,0.52,1.0,0.2874,-0.263,0.077,-0.0959,0.0481,-0.0055,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00105000,UPS,2026-06-05,put,105.0,0.8,1.0,1.13,10.0,0.965,0.9,1.0,0.2795,-0.3432,0.0892,-0.1046,0.0542,-0.0072,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00106000,UPS,2026-06-05,put,106.0,1.05,34.0,2.14,14.0,1.5950000000000002,1.19,1.0,0.3183,-0.4425,0.0841,-0.1276,0.0582,-0.0093,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00107000,UPS,2026-06-05,put,107.0,1.53,6.0,2.42,10.0,1.975,1.55,10.0,0.2975,-0.5304,0.0907,-0.1189,0.0587,-0.0112,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00108000,UPS,2026-06-05,put,108.0,1.8,30.0,2.81,5.0,2.305,2.46,3.0,0.2507,-0.6426,0.1009,-0.0916,0.055,-0.0136,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00109000,UPS,2026-06-05,put,109.0,2.22,1.0,4.34,11.0,3.2800000000000002,5.45,1.0,0.3052,-0.6955,0.0778,-0.1049,0.0516,-0.0148,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00110000,UPS,2026-06-05,put,110.0,2.83,5.0,4.57,10.0,3.7,6.86,20.0,0.226,-0.8402,0.0729,-0.0486,0.0358,-0.0179,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00111000,UPS,2026-06-05,put,111.0,3.82,5.0,5.84,10.0,4.83,7.8,20.0,0.3042,-0.8276,0.0569,-0.0726,0.0377,-0.0178,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00112000,UPS,2026-06-05,put,112.0,3.81,1.0,6.57,13.0,5.19,15.23,6.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00113000,UPS,2026-06-05,put,113.0,5.29,4.0,7.88,6.0,6.585,,,0.2998,-0.9176,0.0344,-0.0377,0.0224,-0.02,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00114000,UPS,2026-06-05,put,114.0,6.25,5.0,8.93,13.0,7.59,,,0.336,-0.9229,0.0292,-0.0407,0.0213,-0.0203,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00115000,UPS,2026-06-05,put,115.0,7.09,6.0,9.35,12.0,8.219999999999999,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00116000,UPS,2026-06-05,put,116.0,8.32,5.0,11.01,10.0,9.665,,,0.4366,-0.9149,0.0242,-0.061,0.023,-0.0205,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00117000,UPS,2026-06-05,put,117.0,9.12,21.0,12.01,4.0,10.565,,,0.4182,-0.9433,0.0185,-0.0392,0.0168,-0.0213,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00118000,UPS,2026-06-05,put,118.0,10.29,1.0,12.86,4.0,11.575,,,0.4543,-0.9438,0.0169,-0.0431,0.0167,-0.0215,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00119000,UPS,2026-06-05,put,119.0,11.45,5.0,13.85,10.0,12.649999999999999,19.9,1.0,0.5259,-0.9303,0.0173,-0.0631,0.0197,-0.0214,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00120000,UPS,2026-06-05,put,120.0,12.33,5.0,14.71,13.0,13.52,14.0,20.0,0.4734,-0.9622,0.0118,-0.0295,0.0121,-0.0222,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00125000,UPS,2026-06-05,put,125.0,17.38,2.0,19.3,1.0,18.34,18.8,10.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00130000,UPS,2026-06-05,put,130.0,21.93,19.0,24.81,10.0,23.369999999999997,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00135000,UPS,2026-06-05,put,135.0,27.32,1.0,29.57,10.0,28.445,,,0.7275,-0.9892,0.0027,-0.0086,0.0042,-0.0257,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00140000,UPS,2026-06-05,put,140.0,31.69,2.0,35.61,10.0,33.65,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,7,7,UPS260605P00145000,UPS,2026-06-05,put,145.0,36.98,5.0,39.86,13.0,38.42,43.05,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00060000,UPS,2026-06-12,call,60.0,44.52,5.0,48.73,10.0,46.625,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00065000,UPS,2026-06-12,call,65.0,39.83,5.0,43.69,30.0,41.76,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00070000,UPS,2026-06-12,call,70.0,35.28,5.0,38.47,10.0,36.875,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00075000,UPS,2026-06-12,call,75.0,30.38,5.0,34.39,10.0,32.385,,,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00080000,UPS,2026-06-12,call,80.0,25.14,5.0,28.45,7.0,26.795,19.13,1.0,0.7969,0.9726,0.0038,-0.0451,0.0132,0.0295,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00085000,UPS,2026-06-12,call,85.0,20.04,5.0,22.86,10.0,21.45,13.5,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00086000,UPS,2026-06-12,call,86.0,19.27,5.0,22.92,4.0,21.095,,,0.762,0.9353,0.0079,-0.0795,0.0263,0.0301,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00087000,UPS,2026-06-12,call,87.0,18.05,5.0,22.25,12.0,20.15,11.33,1.0,0.7488,0.9281,0.0088,-0.0842,0.0286,0.0302,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00088000,UPS,2026-06-12,call,88.0,18.21,5.0,20.83,10.0,19.52,11.61,5.0,0.8261,0.8977,0.0104,-0.1173,0.0372,0.0292,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00089000,UPS,2026-06-12,call,89.0,16.19,5.0,19.85,10.0,18.020000000000003,9.48,1.0,0.6367,0.9349,0.0096,-0.0683,0.0265,0.0313,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00090000,UPS,2026-06-12,call,90.0,15.27,5.0,18.58,4.0,16.924999999999997,6.55,7.0,0.568,0.9431,0.0096,-0.0566,0.0238,0.032,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00091000,UPS,2026-06-12,call,91.0,14.39,5.0,17.17,10.0,15.780000000000001,9.32,1.0,0.4688,0.962,0.0085,-0.0375,0.0172,0.0332,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00092000,UPS,2026-06-12,call,92.0,13.39,5.0,16.64,10.0,15.015,,,0.5406,0.9262,0.0124,-0.0646,0.0292,0.0321,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00093000,UPS,2026-06-12,call,93.0,12.72,5.0,14.95,8.0,13.835,9.37,56.0,0.4409,0.9483,0.0115,-0.0434,0.0221,0.0334,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00094000,UPS,2026-06-12,call,94.0,11.13,5.0,14.63,12.0,12.88,10.4,1.0,0.4311,0.9379,0.0136,-0.0479,0.0255,0.0334,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00095000,UPS,2026-06-12,call,95.0,11.23,5.0,13.22,6.0,12.225000000000001,7.7,1.0,0.5051,0.8885,0.018,-0.0796,0.0396,0.0316,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00096000,UPS,2026-06-12,call,96.0,9.93,5.0,13.05,5.0,11.49,10.88,10.0,0.5313,0.8561,0.0205,-0.0976,0.0473,0.0306,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00097000,UPS,2026-06-12,call,97.0,9.25,5.0,11.46,8.0,10.355,9.5,1.0,0.467,0.8605,0.0228,-0.0853,0.0463,0.0312,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00098000,UPS,2026-06-12,call,98.0,8.2,5.0,9.87,7.0,9.035,8.34,1.0,0.3588,0.8923,0.0248,-0.058,0.0386,0.033,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00099000,UPS,2026-06-12,call,99.0,7.82,5.0,9.22,14.0,8.52,8.51,2.0,0.428,0.8237,0.029,-0.0904,0.054,0.0304,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00100000,UPS,2026-06-12,call,100.0,6.68,5.0,8.32,16.0,7.5,6.97,52.0,0.3872,0.8124,0.0333,-0.0855,0.0562,0.0303,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00101000,UPS,2026-06-12,call,101.0,5.2,5.0,7.51,60.0,6.355,6.3,1.0,0.3243,0.8128,0.0397,-0.0729,0.0561,0.0308,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00102000,UPS,2026-06-12,call,102.0,4.99,9.0,6.87,5.0,5.93,5.35,1.0,0.3769,0.7391,0.0413,-0.0984,0.0678,0.0279,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00103000,UPS,2026-06-12,call,103.0,3.72,5.0,6.67,10.0,5.195,4.16,1.0,0.3708,0.6969,0.0452,-0.1033,0.0729,0.0265,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00104000,UPS,2026-06-12,call,104.0,3.17,10.0,5.84,2.0,4.505,4.0,10.0,0.3651,0.6507,0.0486,-0.1071,0.0772,0.0249,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00105000,UPS,2026-06-12,call,105.0,3.14,1.0,3.84,33.0,3.49,3.31,5.0,0.3131,0.612,0.0587,-0.0954,0.0799,0.0237,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00106000,UPS,2026-06-12,call,106.0,2.6,21.0,2.99,46.0,2.795,3.05,24.0,0.2964,0.5533,0.064,-0.0928,0.0825,0.0215,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00107000,UPS,2026-06-12,call,107.0,1.99,5.0,2.9,23.0,2.445,2.11,2.0,0.3141,0.4909,0.0609,-0.0982,0.0832,0.0191,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00108000,UPS,2026-06-12,call,108.0,1.64,10.0,2.1,28.0,1.87,2.0,2.0,0.2971,0.4256,0.0633,-0.091,0.0818,0.0167,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00109000,UPS,2026-06-12,call,109.0,1.19,47.0,1.65,52.0,1.42,1.53,1.0,0.2871,0.3595,0.0624,-0.0836,0.078,0.0141,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00110000,UPS,2026-06-12,call,110.0,0.93,72.0,1.47,10.0,1.2,1.15,1.0,0.2993,0.309,0.0564,-0.0817,0.0735,0.0122,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00111000,UPS,2026-06-12,call,111.0,0.64,12.0,1.0,30.0,0.8200000000000001,0.85,3.0,0.2816,0.2427,0.0532,-0.0681,0.0652,0.0096,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00112000,UPS,2026-06-12,call,112.0,0.36,27.0,0.77,24.0,0.565,0.59,1.0,0.2723,0.1863,0.0472,-0.0563,0.0559,0.0074,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00113000,UPS,2026-06-12,call,113.0,0.19,30.0,0.81,46.0,0.5,1.4,2.0,0.2899,0.1609,0.0404,-0.0544,0.0509,0.0064,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00114000,UPS,2026-06-12,call,114.0,0.19,21.0,0.98,31.0,0.585,0.37,1.0,0.3353,0.163,0.0352,-0.0632,0.0514,0.0064,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00115000,UPS,2026-06-12,call,115.0,0.0,0.0,0.36,1.0,0.18,0.35,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00116000,UPS,2026-06-12,call,116.0,0.0,0.0,0.98,10.0,0.49,0.91,2.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00117000,UPS,2026-06-12,call,117.0,0.0,0.0,2.0,13.0,1.0,0.55,3.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
2026-05-29T20:33:38.586,14,14,UPS260612C00118000,UPS,2026-06-12,call,118.0,0.0,0.0,0.27,1.0,0.135,0.11,1.0,,,,,,,2026-05-29,106.53,107.31,105.4,106.81,283400.0,106.544901
