capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:34:14.483,2,0,SPY260529C00510000,SPY,2026-05-29,call,510.0,241.09,10.0,252.52,8.0,246.805,225.95,31.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00515000,SPY,2026-05-29,call,515.0,240.57,10.0,240.83,4.0,240.7,234.6,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00520000,SPY,2026-05-29,call,520.0,238.7,4.0,242.14,4.0,240.42,238.37,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00525000,SPY,2026-05-29,call,525.0,233.15,10.0,233.39,7.0,233.26999999999998,231.79,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00530000,SPY,2026-05-29,call,530.0,225.55,10.0,225.68,10.0,225.615,223.28,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00535000,SPY,2026-05-29,call,535.0,222.18,8.0,225.44,10.0,223.81,202.82,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00540000,SPY,2026-05-29,call,540.0,215.9,5.0,215.91,4.0,215.905,209.53,13.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00545000,SPY,2026-05-29,call,545.0,207.61,10.0,210.8,1.0,209.205,212.56,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00550000,SPY,2026-05-29,call,550.0,203.04,10.0,208.13,10.0,205.58499999999998,205.87,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00555000,SPY,2026-05-29,call,555.0,201.6,1.0,205.37,8.0,203.485,199.43,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00560000,SPY,2026-05-29,call,560.0,194.86,10.0,198.18,10.0,196.52,192.9,10.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00565000,SPY,2026-05-29,call,565.0,190.55,2.0,196.09,10.0,193.32,181.44,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00570000,SPY,2026-05-29,call,570.0,187.43,10.0,189.8,10.0,188.615,184.0,124.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00575000,SPY,2026-05-29,call,575.0,178.35,2.0,180.25,10.0,179.3,181.51,5.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00580000,SPY,2026-05-29,call,580.0,176.84,1.0,177.91,1.0,177.375,177.34,2.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00585000,SPY,2026-05-29,call,585.0,167.14,4.0,173.56,10.0,170.35,170.61,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00588000,SPY,2026-05-29,call,588.0,168.72,10.0,169.91,10.0,169.315,124.85,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00589000,SPY,2026-05-29,call,589.0,163.35,4.0,167.43,9.0,165.39,167.94,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00590000,SPY,2026-05-29,call,590.0,166.08,10.0,169.55,10.0,167.815,168.67,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00591000,SPY,2026-05-29,call,591.0,166.26,2.0,167.04,2.0,166.64999999999998,163.59,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00592000,SPY,2026-05-29,call,592.0,162.89,4.0,168.36,10.0,165.625,164.79,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00593000,SPY,2026-05-29,call,593.0,159.91,3.0,165.16,2.0,162.535,72.85,2.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00594000,SPY,2026-05-29,call,594.0,163.35,3.0,164.78,5.0,164.065,81.11,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00595000,SPY,2026-05-29,call,595.0,163.2,2.0,165.58,10.0,164.39,159.95,29.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00596000,SPY,2026-05-29,call,596.0,159.81,1.0,164.19,4.0,162.0,143.8,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00597000,SPY,2026-05-29,call,597.0,157.83,1.0,160.28,4.0,159.055,156.64,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00598000,SPY,2026-05-29,call,598.0,156.45,7.0,157.36,4.0,156.905,143.23,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00599000,SPY,2026-05-29,call,599.0,155.88,3.0,155.89,2.0,155.885,157.53,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00600000,SPY,2026-05-29,call,600.0,157.98,10.0,159.37,10.0,158.675,156.63,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00601000,SPY,2026-05-29,call,601.0,157.03,8.0,159.75,10.0,158.39,135.73,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00602000,SPY,2026-05-29,call,602.0,153.51,2.0,156.03,4.0,154.76999999999998,152.86,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00603000,SPY,2026-05-29,call,603.0,152.6,5.0,156.68,3.0,154.64,151.85,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00604000,SPY,2026-05-29,call,604.0,148.41,1.0,152.63,10.0,150.51999999999998,100.12,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00605000,SPY,2026-05-29,call,605.0,151.78,3.0,155.59,5.0,153.685,150.82,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00606000,SPY,2026-05-29,call,606.0,149.92,1.0,152.44,20.0,151.18,151.31,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00607000,SPY,2026-05-29,call,607.0,146.97,3.0,151.16,7.0,149.065,144.27,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00608000,SPY,2026-05-29,call,608.0,145.8,3.0,148.59,10.0,147.195,107.09,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00609000,SPY,2026-05-29,call,609.0,148.83,3.0,151.53,1.0,150.18,145.45,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00610000,SPY,2026-05-29,call,610.0,146.93,2.0,149.7,2.0,148.315,148.3,5.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00611000,SPY,2026-05-29,call,611.0,141.53,3.0,147.05,10.0,144.29000000000002,141.85,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00612000,SPY,2026-05-29,call,612.0,141.98,4.0,143.6,5.0,142.79,86.24,2.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00613000,SPY,2026-05-29,call,613.0,144.86,3.0,147.56,1.0,146.21,142.23,2.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00614000,SPY,2026-05-29,call,614.0,138.89,10.0,144.34,2.0,141.615,94.34,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00615000,SPY,2026-05-29,call,615.0,141.49,3.0,142.27,2.0,141.88,143.51,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00616000,SPY,2026-05-29,call,616.0,136.43,10.0,142.76,7.0,139.595,124.71,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00617000,SPY,2026-05-29,call,617.0,140.16,10.0,142.52,10.0,141.34,139.16,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00618000,SPY,2026-05-29,call,618.0,139.22,1.0,142.44,10.0,140.82999999999998,99.37,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00619000,SPY,2026-05-29,call,619.0,134.16,5.0,136.08,1.0,135.12,122.18,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00620000,SPY,2026-05-29,call,620.0,133.86,4.0,139.99,6.0,136.925,136.04,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00621000,SPY,2026-05-29,call,621.0,135.12,5.0,136.03,9.0,135.575,77.49,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00622000,SPY,2026-05-29,call,622.0,135.23,3.0,138.05,10.0,136.64,128.12,31.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00623000,SPY,2026-05-29,call,623.0,132.6,4.0,137.28,1.0,134.94,126.22,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00624000,SPY,2026-05-29,call,624.0,132.87,10.0,135.63,7.0,134.25,117.08,2.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00625000,SPY,2026-05-29,call,625.0,130.32,10.0,133.31,10.0,131.815,131.68,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00626000,SPY,2026-05-29,call,626.0,128.05,1.0,131.97,3.0,130.01,116.34,7.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00627000,SPY,2026-05-29,call,627.0,125.65,10.0,129.33,9.0,127.49000000000001,123.69,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00628000,SPY,2026-05-29,call,628.0,125.85,1.0,129.8,10.0,127.825,125.75,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00629000,SPY,2026-05-29,call,629.0,123.5,6.0,128.889,10.0,126.1945,105.7,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00630000,SPY,2026-05-29,call,630.0,124.34,10.0,126.07,10.0,125.205,124.27,6.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00631000,SPY,2026-05-29,call,631.0,124.91,1.0,128.37,1.0,126.64,126.09,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00632000,SPY,2026-05-29,call,632.0,124.56,10.0,127.89,6.0,126.225,119.91,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00633000,SPY,2026-05-29,call,633.0,121.04,10.0,122.56,10.0,121.80000000000001,118.45,10.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00634000,SPY,2026-05-29,call,634.0,119.16,10.0,122.46,10.0,120.81,120.97,25.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00635000,SPY,2026-05-29,call,635.0,122.66,10.0,123.11,10.0,122.88499999999999,121.64,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00636000,SPY,2026-05-29,call,636.0,119.98,10.0,123.61,10.0,121.795,113.7,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00637000,SPY,2026-05-29,call,637.0,116.44,10.0,121.65,10.0,119.045,119.13,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00638000,SPY,2026-05-29,call,638.0,116.61,10.0,118.74,10.0,117.675,111.37,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00639000,SPY,2026-05-29,call,639.0,114.1,3.0,118.36,3.0,116.22999999999999,113.73,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00640000,SPY,2026-05-29,call,640.0,116.4,4.0,117.73,4.0,117.065,116.43,4.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00641000,SPY,2026-05-29,call,641.0,115.64,4.0,115.66,20.0,115.65,115.69,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00642000,SPY,2026-05-29,call,642.0,114.83,2.0,115.33,12.0,115.08,113.09,50.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00643000,SPY,2026-05-29,call,643.0,110.37,10.0,113.35,10.0,111.86,107.58,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00644000,SPY,2026-05-29,call,644.0,111.8,10.0,114.64,10.0,113.22,114.38,2.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00645000,SPY,2026-05-29,call,645.0,108.88,3.0,111.68,3.0,110.28,113.16,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00646000,SPY,2026-05-29,call,646.0,109.73,20.0,111.3,5.0,110.515,103.92,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00647000,SPY,2026-05-29,call,647.0,107.13,2.0,111.65,10.0,109.39,106.54,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00648000,SPY,2026-05-29,call,648.0,106.88,2.0,108.22,10.0,107.55,107.68,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00649000,SPY,2026-05-29,call,649.0,104.88,2.0,107.63,2.0,106.255,107.81,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00650000,SPY,2026-05-29,call,650.0,105.82,1.0,108.91,2.0,107.365,108.38,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00651000,SPY,2026-05-29,call,651.0,102.89,4.0,107.17,20.0,105.03,105.22,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00652000,SPY,2026-05-29,call,652.0,105.03,10.0,106.57,10.0,105.8,106.33,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00653000,SPY,2026-05-29,call,653.0,100.61,10.0,104.6,14.0,102.60499999999999,104.51,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00654000,SPY,2026-05-29,call,654.0,101.54,4.0,105.04,20.0,103.29,104.34,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00655000,SPY,2026-05-29,call,655.0,101.67,10.0,104.03,10.0,102.85,101.48,4.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00656000,SPY,2026-05-29,call,656.0,97.46,10.0,102.02,10.0,99.74,102.53,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00657000,SPY,2026-05-29,call,657.0,99.99,10.0,101.56,10.0,100.775,99.59,5.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00658000,SPY,2026-05-29,call,658.0,97.44,10.0,98.52,10.0,97.97999999999999,98.35,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00659000,SPY,2026-05-29,call,659.0,97.05,10.0,98.55,10.0,97.8,97.82,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00660000,SPY,2026-05-29,call,660.0,93.88,10.0,98.01,1.0,95.945,97.03,5.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00661000,SPY,2026-05-29,call,661.0,93.44,10.0,94.9,10.0,94.17,96.09,3.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00662000,SPY,2026-05-29,call,662.0,95.01,2.0,95.64,2.0,95.325,94.64,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00663000,SPY,2026-05-29,call,663.0,91.0,10.0,95.68,10.0,93.34,94.38,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00664000,SPY,2026-05-29,call,664.0,90.11,10.0,95.31,10.0,92.71000000000001,93.3,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00665000,SPY,2026-05-29,call,665.0,89.84,10.0,91.93,10.0,90.885,91.62,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00666000,SPY,2026-05-29,call,666.0,90.57,2.0,90.67,10.0,90.62,87.03,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00667000,SPY,2026-05-29,call,667.0,88.31,10.0,92.16,6.0,90.235,88.37,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00668000,SPY,2026-05-29,call,668.0,86.79,1.0,89.39,10.0,88.09,87.15,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00669000,SPY,2026-05-29,call,669.0,86.82,2.0,89.33,20.0,88.07499999999999,85.55,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00670000,SPY,2026-05-29,call,670.0,86.23,2.0,87.71,3.0,86.97,87.08,862.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00671000,SPY,2026-05-29,call,671.0,83.68,2.0,88.26,10.0,85.97,84.53,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00672000,SPY,2026-05-29,call,672.0,83.06,10.0,86.03,9.0,84.545,83.56,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00673000,SPY,2026-05-29,call,673.0,82.66,10.0,86.06,10.0,84.36,82.48,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00674000,SPY,2026-05-29,call,674.0,81.01,2.0,83.37,10.0,82.19,76.14,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
2026-05-29T20:34:14.483,2,0,SPY260529C00675000,SPY,2026-05-29,call,675.0,80.52,4.0,83.42,10.0,81.97,81.89,1.0,,,,,,,2026-05-29,755.865,758.06,754.72,756.34,1.673111e6,756.608534
