capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:32:22.176,2,0,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.01,3.0,0.005,0.04,4.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00021500,PFE,2026-05-29,put,21.5,0.0,0.0,0.04,3.0,0.02,0.1,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00022000,PFE,2026-05-29,put,22.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00022500,PFE,2026-05-29,put,22.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00023000,PFE,2026-05-29,put,23.0,0.0,0.0,1.43,1.0,0.715,0.17,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00023500,PFE,2026-05-29,put,23.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00024000,PFE,2026-05-29,put,24.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00024500,PFE,2026-05-29,put,24.5,0.0,0.0,0.03,31.0,0.015,0.01,29.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00025000,PFE,2026-05-29,put,25.0,0.0,0.0,0.01,37.0,0.005,0.01,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00025500,PFE,2026-05-29,put,25.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00026000,PFE,2026-05-29,put,26.0,0.0,0.0,0.03,1011.0,0.015,0.01,4.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00026500,PFE,2026-05-29,put,26.5,0.25,806.0,0.4,269.0,0.325,0.36,50.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00027000,PFE,2026-05-29,put,27.0,0.68,304.0,0.93,179.0,0.805,0.85,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00027500,PFE,2026-05-29,put,27.5,0.99,153.0,1.63,50.0,1.31,1.04,10.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00028000,PFE,2026-05-29,put,28.0,1.72,10.0,2.24,48.0,1.98,1.71,5.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00028500,PFE,2026-05-29,put,28.5,1.89,30.0,4.12,32.0,3.005,2.4,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00029000,PFE,2026-05-29,put,29.0,2.29,111.0,3.36,111.0,2.825,2.81,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00029500,PFE,2026-05-29,put,29.5,3.07,198.0,3.48,58.0,3.275,3.37,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00030000,PFE,2026-05-29,put,30.0,3.53,152.0,4.16,154.0,3.8449999999999998,3.91,9.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00030500,PFE,2026-05-29,put,30.5,3.97,152.0,5.85,152.0,4.91,4.35,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00031000,PFE,2026-05-29,put,31.0,3.47,154.0,6.27,153.0,4.87,4.84,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00031500,PFE,2026-05-29,put,31.5,5.25,152.0,5.74,152.0,5.495,6.2,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00032000,PFE,2026-05-29,put,32.0,5.47,160.0,6.23,162.0,5.85,5.92,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00033000,PFE,2026-05-29,put,33.0,6.51,152.0,7.32,162.0,6.915,6.87,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00034000,PFE,2026-05-29,put,34.0,7.37,162.0,8.46,154.0,7.915000000000001,7.65,10.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00035000,PFE,2026-05-29,put,35.0,8.28,48.0,9.53,194.0,8.905,9.52,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00036000,PFE,2026-05-29,put,36.0,9.22,162.0,10.32,162.0,9.77,9.93,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00037000,PFE,2026-05-29,put,37.0,10.25,152.0,11.44,152.0,10.844999999999999,10.9,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,2,0,PFE260529P00038000,PFE,2026-05-29,put,38.0,11.3,162.0,12.22,162.0,11.760000000000002,11.8,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00015000,PFE,2026-06-05,call,15.0,10.62,5.0,11.29,33.0,10.954999999999998,11.01,11.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00016000,PFE,2026-06-05,call,16.0,9.47,37.0,10.43,42.0,9.95,10.03,11.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00017000,PFE,2026-06-05,call,17.0,8.7,20.0,9.49,39.0,9.094999999999999,8.91,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00018000,PFE,2026-06-05,call,18.0,7.21,3.0,8.25,37.0,7.73,8.38,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00019000,PFE,2026-06-05,call,19.0,6.45,20.0,7.24,42.0,6.845000000000001,6.83,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00020000,PFE,2026-06-05,call,20.0,4.42,1.0,7.28,20.0,5.85,5.85,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00021000,PFE,2026-06-05,call,21.0,4.43,15.0,5.31,15.0,4.869999999999999,4.87,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00021500,PFE,2026-06-05,call,21.5,3.72,8.0,4.82,35.0,4.2700000000000005,4.4,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00022000,PFE,2026-06-05,call,22.0,3.49,12.0,4.42,20.0,3.955,3.89,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00022500,PFE,2026-06-05,call,22.5,2.93,2.0,4.0,33.0,3.465,3.47,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00023000,PFE,2026-06-05,call,23.0,2.65,20.0,3.32,14.0,2.985,2.91,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00023500,PFE,2026-06-05,call,23.5,2.12,20.0,2.88,42.0,2.5,2.54,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00024000,PFE,2026-06-05,call,24.0,1.9,5.0,2.42,41.0,2.16,2.04,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00024500,PFE,2026-06-05,call,24.5,1.23,44.0,2.24,49.0,1.735,1.58,1.0,0.3903,0.8927,0.1307,-0.0208,0.0067,0.0041,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00025000,PFE,2026-06-05,call,25.0,1.07,228.0,1.28,10.0,1.175,1.25,10.0,0.1979,0.9527,0.1378,-0.0074,0.0036,0.0046,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00025500,PFE,2026-06-05,call,25.5,0.66,159.0,0.84,214.0,0.75,0.75,1.0,0.2209,0.803,0.3468,-0.0179,0.01,0.0039,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00026000,PFE,2026-06-05,call,26.0,0.41,133.0,0.46,415.0,0.435,0.42,10.0,0.2419,0.5799,0.4463,-0.0259,0.0142,0.0028,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00026500,PFE,2026-06-05,call,26.5,0.18,40.0,0.22,757.0,0.2,0.19,30.0,0.2359,0.3531,0.4351,-0.0236,0.0135,0.0017,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00027000,PFE,2026-06-05,call,27.0,0.04,644.0,0.09,273.0,0.065,0.06,2.0,0.2223,0.1565,0.2979,-0.0142,0.0087,0.0008,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00027500,PFE,2026-06-05,call,27.5,0.01,737.0,0.02,3.0,0.015,0.02,1.0,0.2137,0.0473,0.1276,-0.0056,0.0036,0.0002,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00028000,PFE,2026-06-05,call,28.0,0.01,14.0,0.02,121.0,0.015,0.02,2.0,0.2739,0.0382,0.0838,-0.006,0.003,0.0002,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.03,120.0,0.015,0.01,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.73,390.0,0.365,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.77,158.0,0.385,0.09,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,1.29,47.0,0.645,1.45,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,1.86,46.0,0.93,0.05,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.01,2.0,0.005,0.38,2.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.08,271.0,0.04,0.05,29.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
2026-05-29T20:32:22.176,7,7,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.03,2.0,0.04,2.0,0.035,0.03,1.0,0.3214,-0.0673,0.1119,-0.0106,0.0047,-0.0003,2026-05-29,26.19,26.22,25.93,26.17,1.067204e6,26.085095
