capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:30:20.290,2,0,AMD260529C00130000,AMD,2026-05-29,call,130.0,380.48,1.0,384.37,1.0,382.425,369.25,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00135000,AMD,2026-05-29,call,135.0,381.64,1.0,386.89,12.0,384.265,365.84,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00140000,AMD,2026-05-29,call,140.0,369.83,5.0,371.31,5.0,370.57,307.2,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00145000,AMD,2026-05-29,call,145.0,366.55,28.0,375.15,15.0,370.85,357.79,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00150000,AMD,2026-05-29,call,150.0,355.08,3.0,369.78,1.0,362.42999999999995,363.99,5.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00155000,AMD,2026-05-29,call,155.0,365.11,25.0,370.36,23.0,367.735,343.69,3.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00160000,AMD,2026-05-29,call,160.0,357.18,9.0,362.15,7.0,359.66499999999996,356.84,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00165000,AMD,2026-05-29,call,165.0,348.05,6.0,351.3,5.0,349.675,343.97,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00170000,AMD,2026-05-29,call,170.0,343.42,28.0,355.35,1.0,349.385,341.73,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00175000,AMD,2026-05-29,call,175.0,342.99,9.0,348.97,6.0,345.98,255.72,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00180000,AMD,2026-05-29,call,180.0,328.9,11.0,342.64,13.0,335.77,331.8,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00185000,AMD,2026-05-29,call,185.0,330.19,27.0,333.53,5.0,331.86,324.98,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00190000,AMD,2026-05-29,call,190.0,323.49,17.0,330.03,9.0,326.76,318.28,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00195000,AMD,2026-05-29,call,195.0,316.5,7.0,317.99,1.0,317.245,255.31,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00200000,AMD,2026-05-29,call,200.0,312.1,3.0,313.21,3.0,312.655,318.33,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00205000,AMD,2026-05-29,call,205.0,306.08,27.0,318.73,6.0,312.405,307.85,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00210000,AMD,2026-05-29,call,210.0,305.85,28.0,307.52,6.0,306.685,294.93,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00215000,AMD,2026-05-29,call,215.0,292.94,6.0,302.07,6.0,297.505,292.78,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00220000,AMD,2026-05-29,call,220.0,294.79,16.0,298.64,18.0,296.71500000000003,295.25,8.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00225000,AMD,2026-05-29,call,225.0,283.8,30.0,290.6,15.0,287.20000000000005,282.42,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00230000,AMD,2026-05-29,call,230.0,282.59,12.0,284.96,6.0,283.775,284.96,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00235000,AMD,2026-05-29,call,235.0,279.51,17.0,289.02,13.0,284.265,273.85,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00240000,AMD,2026-05-29,call,240.0,275.63,6.0,282.68,14.0,279.155,264.75,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00245000,AMD,2026-05-29,call,245.0,273.73,18.0,277.78,2.0,275.755,260.1,3.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00250000,AMD,2026-05-29,call,250.0,269.04,17.0,269.96,16.0,269.5,264.97,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00255000,AMD,2026-05-29,call,255.0,258.82,28.0,259.73,13.0,259.275,249.95,34.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00260000,AMD,2026-05-29,call,260.0,257.26,82.0,259.72,57.0,258.49,249.85,5.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00265000,AMD,2026-05-29,call,265.0,247.81,83.0,249.85,69.0,248.82999999999998,244.84,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00270000,AMD,2026-05-29,call,270.0,240.53,36.0,252.03,25.0,246.28,244.54,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00275000,AMD,2026-05-29,call,275.0,234.26,76.0,238.98,76.0,236.62,237.11,5.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00280000,AMD,2026-05-29,call,280.0,229.72,59.0,236.92,54.0,233.32,235.0,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00285000,AMD,2026-05-29,call,285.0,229.95,76.0,237.83,76.0,233.89,230.47,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00290000,AMD,2026-05-29,call,290.0,224.76,76.0,225.0,74.0,224.88,220.11,4.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00295000,AMD,2026-05-29,call,295.0,217.78,44.0,219.49,17.0,218.635,210.0,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00300000,AMD,2026-05-29,call,300.0,212.49,62.0,216.36,62.0,214.425,212.11,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00305000,AMD,2026-05-29,call,305.0,212.87,62.0,216.69,62.0,214.78,205.3,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00310000,AMD,2026-05-29,call,310.0,200.75,13.0,204.15,19.0,202.45,197.9,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00315000,AMD,2026-05-29,call,315.0,195.46,62.0,205.01,41.0,200.235,195.31,10.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00320000,AMD,2026-05-29,call,320.0,192.14,77.0,196.44,76.0,194.29,192.94,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00325000,AMD,2026-05-29,call,325.0,191.08,8.0,195.12,55.0,193.10000000000002,189.22,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00327500,AMD,2026-05-29,call,327.5,185.3,6.0,189.57,4.0,187.435,185.48,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00330000,AMD,2026-05-29,call,330.0,182.76,58.0,186.65,54.0,184.70499999999998,174.78,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00332500,AMD,2026-05-29,call,332.5,179.43,11.0,186.52,1.0,182.97500000000002,,,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00335000,AMD,2026-05-29,call,335.0,175.59,64.0,183.17,62.0,179.38,168.58,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00337500,AMD,2026-05-29,call,337.5,177.15,6.0,184.12,5.0,180.635,173.29,6.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00340000,AMD,2026-05-29,call,340.0,176.48,76.0,180.33,62.0,178.405,166.11,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00342500,AMD,2026-05-29,call,342.5,170.78,6.0,174.88,1.0,172.82999999999998,156.99,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00345000,AMD,2026-05-29,call,345.0,172.09,26.0,175.59,76.0,173.84,161.27,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00347500,AMD,2026-05-29,call,347.5,163.3,9.0,173.53,1.0,168.41500000000002,173.4,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00350000,AMD,2026-05-29,call,350.0,162.74,83.0,169.14,81.0,165.94,162.74,5.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00352500,AMD,2026-05-29,call,352.5,159.76,4.0,166.21,1.0,162.985,160.15,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00355000,AMD,2026-05-29,call,355.0,156.03,62.0,163.0,27.0,159.515,157.3,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00357500,AMD,2026-05-29,call,357.5,158.3,26.0,163.54,13.0,160.92000000000002,158.98,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00360000,AMD,2026-05-29,call,360.0,153.78,62.0,158.7,62.0,156.24,152.13,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00362500,AMD,2026-05-29,call,362.5,152.91,27.0,156.73,25.0,154.82,144.0,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00365000,AMD,2026-05-29,call,365.0,146.43,28.0,155.09,13.0,150.76,150.0,3.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00367500,AMD,2026-05-29,call,367.5,148.12,2.0,155.17,1.0,151.64499999999998,152.89,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00370000,AMD,2026-05-29,call,370.0,145.11,63.0,148.71,62.0,146.91000000000003,145.11,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00372500,AMD,2026-05-29,call,372.5,139.02,5.0,147.67,2.0,143.345,126.24,12.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00375000,AMD,2026-05-29,call,375.0,139.33,22.0,142.62,8.0,140.97500000000002,136.2,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00377500,AMD,2026-05-29,call,377.5,137.89,25.0,139.18,25.0,138.535,138.99,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00380000,AMD,2026-05-29,call,380.0,136.13,76.0,139.93,76.0,138.03,136.13,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00382500,AMD,2026-05-29,call,382.5,131.6,11.0,136.18,11.0,133.89,133.95,3.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00385000,AMD,2026-05-29,call,385.0,128.83,3.0,134.89,1.0,131.86,127.77,4.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00387500,AMD,2026-05-29,call,387.5,127.38,16.0,131.25,9.0,129.315,117.7,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00390000,AMD,2026-05-29,call,390.0,122.71,59.0,130.06,18.0,126.38499999999999,124.54,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00392500,AMD,2026-05-29,call,392.5,121.46,8.0,129.58,24.0,125.52000000000001,107.2,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00395000,AMD,2026-05-29,call,395.0,117.12,27.0,123.6,8.0,120.36,119.6,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00397500,AMD,2026-05-29,call,397.5,116.11,39.0,121.26,39.0,118.685,109.63,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00400000,AMD,2026-05-29,call,400.0,112.71,79.0,115.61,77.0,114.16,114.69,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00402500,AMD,2026-05-29,call,402.5,109.73,6.0,116.9,6.0,113.315,103.5,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00405000,AMD,2026-05-29,call,405.0,107.51,76.0,112.09,76.0,109.80000000000001,100.81,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00407500,AMD,2026-05-29,call,407.5,108.07,22.0,110.34,6.0,109.205,108.07,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00410000,AMD,2026-05-29,call,410.0,101.95,62.0,108.33,62.0,105.14,106.0,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00412500,AMD,2026-05-29,call,412.5,98.48,1.0,108.75,1.0,103.61500000000001,93.62,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00415000,AMD,2026-05-29,call,415.0,97.92,62.0,103.52,46.0,100.72,97.92,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00417500,AMD,2026-05-29,call,417.5,98.55,7.0,99.07,7.0,98.81,88.38,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00420000,AMD,2026-05-29,call,420.0,96.3,26.0,96.45,47.0,96.375,85.99,3.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00422500,AMD,2026-05-29,call,422.5,91.25,76.0,95.85,76.0,93.55,90.44,3.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00425000,AMD,2026-05-29,call,425.0,90.74,64.0,92.12,59.0,91.43,90.74,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00427500,AMD,2026-05-29,call,427.5,85.78,72.0,89.84,76.0,87.81,78.91,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00430000,AMD,2026-05-29,call,430.0,83.52,118.0,85.78,16.0,84.65,85.78,4.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00432500,AMD,2026-05-29,call,432.5,82.97,76.0,86.27,72.0,84.62,72.69,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00435000,AMD,2026-05-29,call,435.0,77.72,62.0,81.48,50.0,79.6,81.48,5.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00437500,AMD,2026-05-29,call,437.5,76.61,76.0,81.89,76.0,79.25,74.99,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00440000,AMD,2026-05-29,call,440.0,75.23,78.0,77.59,28.0,76.41,76.45,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00442500,AMD,2026-05-29,call,442.5,72.05,76.0,75.72,76.0,73.88499999999999,64.29,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00445000,AMD,2026-05-29,call,445.0,69.72,26.0,71.88,30.0,70.8,69.72,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00447500,AMD,2026-05-29,call,447.5,67.53,62.0,71.17,62.0,69.35,67.53,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00450000,AMD,2026-05-29,call,450.0,63.38,47.0,67.68,45.0,65.53,63.38,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00452500,AMD,2026-05-29,call,452.5,61.33,73.0,64.67,50.0,63.0,53.0,850.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00455000,AMD,2026-05-29,call,455.0,58.65,47.0,62.9,11.0,60.775,60.0,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00457500,AMD,2026-05-29,call,457.5,56.62,29.0,59.99,25.0,58.305,56.53,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00460000,AMD,2026-05-29,call,460.0,53.47,64.0,58.4,62.0,55.935,53.47,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00462500,AMD,2026-05-29,call,462.5,52.0,62.0,55.82,28.0,53.91,45.17,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00465000,AMD,2026-05-29,call,465.0,48.93,65.0,51.77,31.0,50.35,50.79,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00467500,AMD,2026-05-29,call,467.5,46.6,76.0,49.89,76.0,48.245000000000005,37.33,850.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00470000,AMD,2026-05-29,call,470.0,44.44,20.0,47.46,15.0,45.95,45.87,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00472500,AMD,2026-05-29,call,472.5,42.87,55.0,45.52,99.0,44.195,43.37,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00475000,AMD,2026-05-29,call,475.0,38.42,42.0,42.01,35.0,40.215,38.44,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00477500,AMD,2026-05-29,call,477.5,38.43,5.0,40.27,81.0,39.35,39.0,5.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00480000,AMD,2026-05-29,call,480.0,34.96,126.0,37.18,119.0,36.07,35.0,2.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
2026-05-29T20:30:20.290,2,0,AMD260529C00482500,AMD,2026-05-29,call,482.5,32.04,80.0,34.81,44.0,33.425,33.3,1.0,,,,,,,2026-05-29,520.395,521.685,503.515,516.265,562197.0,511.943091
