capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-29T20:32:53.304,2,0,JPM260529C00215000,JPM,2026-05-29,call,215.0,81.28,6.0,86.4,10.0,83.84,81.5,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00220000,JPM,2026-05-29,call,220.0,78.55,5.0,81.66,12.0,80.10499999999999,76.55,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00225000,JPM,2026-05-29,call,225.0,72.47,42.0,76.19,14.0,74.33,71.5,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00230000,JPM,2026-05-29,call,230.0,68.03,17.0,70.57,15.0,69.3,66.5,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00235000,JPM,2026-05-29,call,235.0,63.86,20.0,64.849,11.0,64.3545,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00240000,JPM,2026-05-29,call,240.0,58.42,7.0,62.26,6.0,60.34,73.77,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00245000,JPM,2026-05-29,call,245.0,51.81,12.0,55.4,6.0,53.605000000000004,69.15,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00250000,JPM,2026-05-29,call,250.0,46.9,12.0,50.39,9.0,48.644999999999996,49.93,3.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00255000,JPM,2026-05-29,call,255.0,41.62,8.0,45.07,17.0,43.345,59.2,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00260000,JPM,2026-05-29,call,260.0,37.46,5.0,40.29,6.0,38.875,38.86,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00265000,JPM,2026-05-29,call,265.0,32.27,8.0,35.13,15.0,33.7,31.2,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00270000,JPM,2026-05-29,call,270.0,28.1,9.0,30.76,6.0,29.43,27.5,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00272500,JPM,2026-05-29,call,272.5,24.49,38.0,27.97,8.0,26.229999999999997,33.2,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00275000,JPM,2026-05-29,call,275.0,21.91,13.0,25.57,12.0,23.740000000000002,21.63,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00277500,JPM,2026-05-29,call,277.5,19.77,7.0,23.34,11.0,21.555,20.58,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00280000,JPM,2026-05-29,call,280.0,17.44,19.0,20.41,15.0,18.925,18.75,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00282500,JPM,2026-05-29,call,282.5,15.03,52.0,18.18,9.0,16.605,15.37,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00285000,JPM,2026-05-29,call,285.0,12.37,8.0,15.29,14.0,13.829999999999998,12.0,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00287500,JPM,2026-05-29,call,287.5,10.43,29.0,12.8,35.0,11.615,9.91,50.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00290000,JPM,2026-05-29,call,290.0,7.91,109.0,10.44,19.0,9.175,9.35,3.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00292500,JPM,2026-05-29,call,292.5,5.57,81.0,8.039,38.0,6.8045,6.54,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00295000,JPM,2026-05-29,call,295.0,3.03,72.0,5.37,65.0,4.2,3.5,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00297500,JPM,2026-05-29,call,297.5,1.22,8.0,2.43,1.0,1.8250000000000002,1.75,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00300000,JPM,2026-05-29,call,300.0,0.0,0.0,0.02,8.0,0.01,0.02,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00302500,JPM,2026-05-29,call,302.5,0.0,0.0,0.03,94.0,0.015,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00305000,JPM,2026-05-29,call,305.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00307500,JPM,2026-05-29,call,307.5,0.01,2.0,0.03,1.0,0.02,0.01,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00310000,JPM,2026-05-29,call,310.0,0.0,0.0,0.03,16.0,0.015,0.01,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00312500,JPM,2026-05-29,call,312.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00315000,JPM,2026-05-29,call,315.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00317500,JPM,2026-05-29,call,317.5,0.0,0.0,0.01,5.0,0.005,0.01,35.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00320000,JPM,2026-05-29,call,320.0,0.0,0.0,0.01,79.0,0.005,0.01,4.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00322500,JPM,2026-05-29,call,322.5,0.0,0.0,2.11,8.0,1.055,0.01,30.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00325000,JPM,2026-05-29,call,325.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00327500,JPM,2026-05-29,call,327.5,0.0,0.0,2.15,8.0,1.075,0.02,5.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00330000,JPM,2026-05-29,call,330.0,0.0,0.0,0.04,8.0,0.02,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00332500,JPM,2026-05-29,call,332.5,0.0,0.0,2.17,8.0,1.085,0.45,4.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00335000,JPM,2026-05-29,call,335.0,0.0,0.0,0.05,2.0,0.025,0.01,5.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00337500,JPM,2026-05-29,call,337.5,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00340000,JPM,2026-05-29,call,340.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00345000,JPM,2026-05-29,call,345.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00350000,JPM,2026-05-29,call,350.0,0.0,0.0,2.11,8.0,1.055,0.2,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00355000,JPM,2026-05-29,call,355.0,0.0,0.0,0.03,4.0,0.015,0.05,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00360000,JPM,2026-05-29,call,360.0,0.0,0.0,2.15,8.0,1.075,0.14,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00365000,JPM,2026-05-29,call,365.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00370000,JPM,2026-05-29,call,370.0,0.0,0.0,0.07,21.0,0.035,0.17,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00375000,JPM,2026-05-29,call,375.0,0.0,0.0,0.07,20.0,0.035,0.2,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00380000,JPM,2026-05-29,call,380.0,0.0,0.0,2.1,8.0,1.05,0.22,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00385000,JPM,2026-05-29,call,385.0,0.0,0.0,2.16,8.0,1.08,0.2,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00390000,JPM,2026-05-29,call,390.0,0.0,0.0,2.16,8.0,1.08,0.19,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529C00395000,JPM,2026-05-29,call,395.0,0.0,0.0,0.03,10.0,0.015,0.23,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00165000,JPM,2026-05-29,put,165.0,0.0,0.0,0.03,20.0,0.015,0.01,500.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00170000,JPM,2026-05-29,put,170.0,0.0,0.0,0.03,4.0,0.015,0.06,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00175000,JPM,2026-05-29,put,175.0,0.0,0.0,0.03,20.0,0.015,0.09,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00180000,JPM,2026-05-29,put,180.0,0.0,0.0,0.13,2.0,0.065,0.1,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00185000,JPM,2026-05-29,put,185.0,0.0,0.0,0.09,3.0,0.045,0.03,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00190000,JPM,2026-05-29,put,190.0,0.0,0.0,0.13,2.0,0.065,0.11,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00195000,JPM,2026-05-29,put,195.0,0.0,0.0,0.13,2.0,0.065,0.1,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00200000,JPM,2026-05-29,put,200.0,0.0,0.0,0.07,21.0,0.035,0.1,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00205000,JPM,2026-05-29,put,205.0,0.0,0.0,0.07,21.0,0.035,0.06,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00210000,JPM,2026-05-29,put,210.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00215000,JPM,2026-05-29,put,215.0,0.0,0.0,0.03,25.0,0.015,0.12,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00220000,JPM,2026-05-29,put,220.0,0.0,0.0,2.16,8.0,1.08,0.11,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00225000,JPM,2026-05-29,put,225.0,0.0,0.0,2.1,8.0,1.05,0.04,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00230000,JPM,2026-05-29,put,230.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00235000,JPM,2026-05-29,put,235.0,0.0,0.0,2.15,8.0,1.075,0.25,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00240000,JPM,2026-05-29,put,240.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00245000,JPM,2026-05-29,put,245.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00250000,JPM,2026-05-29,put,250.0,0.0,0.0,2.11,8.0,1.055,0.03,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00255000,JPM,2026-05-29,put,255.0,0.0,0.0,2.1,8.0,1.05,0.12,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00260000,JPM,2026-05-29,put,260.0,0.0,0.0,0.55,2.0,0.275,0.01,20.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00265000,JPM,2026-05-29,put,265.0,0.0,0.0,2.15,8.0,1.075,0.01,20.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00270000,JPM,2026-05-29,put,270.0,0.0,0.0,2.11,8.0,1.055,0.01,40.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00272500,JPM,2026-05-29,put,272.5,0.0,0.0,0.13,5.0,0.065,0.05,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00275000,JPM,2026-05-29,put,275.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00277500,JPM,2026-05-29,put,277.5,0.0,0.0,0.03,47.0,0.015,0.03,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00280000,JPM,2026-05-29,put,280.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00282500,JPM,2026-05-29,put,282.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00285000,JPM,2026-05-29,put,285.0,0.0,0.0,0.01,8.0,0.005,0.02,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00287500,JPM,2026-05-29,put,287.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00290000,JPM,2026-05-29,put,290.0,0.04,59.0,0.05,2.0,0.045,0.04,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00292500,JPM,2026-05-29,put,292.5,0.01,140.0,0.09,65.0,0.049999999999999996,0.03,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00295000,JPM,2026-05-29,put,295.0,0.0,0.0,0.23,13.0,0.115,0.05,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00297500,JPM,2026-05-29,put,297.5,0.0,0.0,0.36,2.0,0.18,0.01,20.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00300000,JPM,2026-05-29,put,300.0,0.42,1.0,1.61,67.0,1.0150000000000001,0.61,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00302500,JPM,2026-05-29,put,302.5,2.46,32.0,4.97,83.0,3.715,3.6,3.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00305000,JPM,2026-05-29,put,305.0,4.17,47.0,7.53,49.0,5.85,6.3,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00307500,JPM,2026-05-29,put,307.5,7.03,8.0,10.03,13.0,8.53,10.13,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00310000,JPM,2026-05-29,put,310.0,9.08,7.0,12.77,6.0,10.925,10.2,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00312500,JPM,2026-05-29,put,312.5,11.77,6.0,14.72,16.0,13.245000000000001,17.25,7.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00315000,JPM,2026-05-29,put,315.0,14.61,20.0,17.46,7.0,16.035,15.58,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00317500,JPM,2026-05-29,put,317.5,16.42,5.0,20.44,14.0,18.43,20.41,2.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00320000,JPM,2026-05-29,put,320.0,19.44,26.0,22.37,11.0,20.905,18.97,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00322500,JPM,2026-05-29,put,322.5,22.1,13.0,25.42,29.0,23.76,15.62,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00325000,JPM,2026-05-29,put,325.0,24.03,15.0,27.16,15.0,25.595,18.05,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00327500,JPM,2026-05-29,put,327.5,26.58,5.0,30.33,15.0,28.455,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00330000,JPM,2026-05-29,put,330.0,29.08,46.0,33.2,14.0,31.14,32.62,3.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00332500,JPM,2026-05-29,put,332.5,31.21,19.0,35.07,12.0,33.14,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00335000,JPM,2026-05-29,put,335.0,34.63,9.0,37.61,3.0,36.120000000000005,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00337500,JPM,2026-05-29,put,337.5,35.78,5.0,40.35,9.0,38.065,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00340000,JPM,2026-05-29,put,340.0,38.57,19.0,42.86,11.0,40.715,28.22,1.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00345000,JPM,2026-05-29,put,345.0,44.21,76.0,48.64,9.0,46.425,29.0,3.0,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00350000,JPM,2026-05-29,put,350.0,49.32,3.0,51.71,6.0,50.515,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00355000,JPM,2026-05-29,put,355.0,53.77,26.0,57.44,5.0,55.605000000000004,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00360000,JPM,2026-05-29,put,360.0,59.71,5.0,63.55,11.0,61.629999999999995,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00365000,JPM,2026-05-29,put,365.0,63.26,5.0,67.29,15.0,65.275,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00370000,JPM,2026-05-29,put,370.0,69.08,20.0,73.06,11.0,71.07,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00375000,JPM,2026-05-29,put,375.0,75.76,5.0,76.36,7.0,76.06,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00380000,JPM,2026-05-29,put,380.0,80.01,5.0,83.93,12.0,81.97,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00385000,JPM,2026-05-29,put,385.0,83.51,5.0,86.99,12.0,85.25,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00390000,JPM,2026-05-29,put,390.0,90.34,5.0,92.96,13.0,91.65,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
2026-05-29T20:32:53.304,2,0,JPM260529P00395000,JPM,2026-05-29,put,395.0,96.06,5.0,97.48,15.0,96.77000000000001,,,,,,,,,2026-05-29,296.45,299.58,295.195,299.33,500179.0,297.558985
