capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:33:36.463,2,4,JPM260821C00195000,JPM,2026-08-21,call,195.0,164.09,15.0,167.14,11.0,165.615,138.53,110.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00200000,JPM,2026-08-21,call,200.0,159.88,24.0,163.91,16.0,161.89499999999998,133.67,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00205000,JPM,2026-08-21,call,205.0,154.35,15.0,158.13,12.0,156.24,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00210000,JPM,2026-08-21,call,210.0,148.71,29.0,152.0,23.0,150.35500000000002,155.7,10.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00215000,JPM,2026-08-21,call,215.0,144.32,15.0,149.52,11.0,146.92000000000002,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00220000,JPM,2026-08-21,call,220.0,142.77,32.0,144.14,9.0,143.45499999999998,113.5,30.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00225000,JPM,2026-08-21,call,225.0,136.1,25.0,139.4,14.0,137.75,121.45,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00230000,JPM,2026-08-21,call,230.0,128.12,15.0,131.54,10.0,129.82999999999998,132.48,10.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00235000,JPM,2026-08-21,call,235.0,126.59,26.0,129.389,11.0,127.9895,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00240000,JPM,2026-08-21,call,240.0,121.43,41.0,125.1,47.0,123.265,116.77,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00245000,JPM,2026-08-21,call,245.0,115.1,14.0,119.98,12.0,117.53999999999999,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00250000,JPM,2026-08-21,call,250.0,108.73,206.0,112.53,173.0,110.63,114.12,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00255000,JPM,2026-08-21,call,255.0,107.78,25.0,110.27,13.0,109.025,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00260000,JPM,2026-08-21,call,260.0,99.87,148.0,101.43,143.0,100.65,103.65,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00265000,JPM,2026-08-21,call,265.0,96.49,22.0,98.8,16.0,97.645,69.88,10.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00270000,JPM,2026-08-21,call,270.0,90.71,25.0,92.41,24.0,91.56,71.81,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00275000,JPM,2026-08-21,call,275.0,87.21,16.0,88.15,15.0,87.68,69.45,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00280000,JPM,2026-08-21,call,280.0,81.05,219.0,83.64,202.0,82.345,84.62,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00285000,JPM,2026-08-21,call,285.0,75.78,158.0,77.45,146.0,76.61500000000001,80.36,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00290000,JPM,2026-08-21,call,290.0,70.95,228.0,73.99,187.0,72.47,74.6,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00295000,JPM,2026-08-21,call,295.0,64.2,30.0,67.36,8.0,65.78,68.0,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00300000,JPM,2026-08-21,call,300.0,60.95,225.0,61.83,181.0,61.39,61.66,1.0,0.6956,0.9952,0.0005,-0.0753,0.0052,0.0327,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00305000,JPM,2026-08-21,call,305.0,55.24,229.0,57.36,175.0,56.3,58.52,3.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00310000,JPM,2026-08-21,call,310.0,51.02,216.0,51.95,279.0,51.485,53.0,10.0,0.6792,0.9858,0.0014,-0.1462,0.0136,0.0334,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00315000,JPM,2026-08-21,call,315.0,45.56,217.0,48.07,200.0,46.815,48.61,1.0,0.7598,0.9613,0.0029,-0.331,0.0317,0.0329,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00320000,JPM,2026-08-21,call,320.0,39.89,270.0,42.28,186.0,41.085,41.6,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00322500,JPM,2026-08-21,call,322.5,37.94,23.0,41.53,13.0,39.735,42.48,1.0,0.7494,0.9319,0.0046,-0.4953,0.0497,0.0325,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00325000,JPM,2026-08-21,call,325.0,35.19,200.0,38.2,197.0,36.695,36.75,2.0,0.5789,0.9625,0.0037,-0.2547,0.0309,0.0341,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00327500,JPM,2026-08-21,call,327.5,33.2,38.0,36.24,38.0,34.72,35.38,1.0,0.6666,0.9258,0.0056,-0.4721,0.0531,0.0328,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00330000,JPM,2026-08-21,call,330.0,30.66,196.0,32.38,81.0,31.520000000000003,31.73,1.0,0.446,0.9755,0.0034,-0.1532,0.0217,0.0352,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00332500,JPM,2026-08-21,call,332.5,27.64,27.0,29.94,23.0,28.79,30.96,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00335000,JPM,2026-08-21,call,335.0,25.47,146.0,28.58,281.0,27.025,28.46,1.0,0.5117,0.9253,0.0073,-0.3721,0.0534,0.0337,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00337500,JPM,2026-08-21,call,337.5,23.71,28.0,25.44,42.0,24.575000000000003,26.16,1.0,0.4815,0.9164,0.0084,-0.3804,0.0581,0.0336,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00340000,JPM,2026-08-21,call,340.0,21.12,47.0,22.98,189.0,22.05,22.0,1.0,0.4377,0.9121,0.0096,-0.3609,0.0604,0.0337,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00342500,JPM,2026-08-21,call,342.5,18.54,175.0,20.25,143.0,19.395,19.84,1.0,0.3721,0.9187,0.0107,-0.2959,0.0569,0.0342,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00345000,JPM,2026-08-21,call,345.0,15.77,113.0,17.94,258.0,16.855,17.42,1.0,0.3267,0.9151,0.0126,-0.2713,0.0588,0.0344,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00347500,JPM,2026-08-21,call,347.5,12.89,212.0,15.76,146.0,14.325,15.75,1.0,0.283,0.9093,0.0153,-0.2499,0.0618,0.0344,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00350000,JPM,2026-08-21,call,350.0,11.23,197.0,12.68,74.0,11.955,12.1,1.0,0.2619,0.8811,0.0201,-0.2767,0.0752,0.0336,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00352500,JPM,2026-08-21,call,352.5,8.73,170.0,10.44,194.0,9.585,11.4,1.0,0.2348,0.8471,0.0266,-0.2916,0.0893,0.0325,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00355000,JPM,2026-08-21,call,355.0,6.9,53.0,8.07,72.0,7.485,7.81,1.0,0.2266,0.777,0.0348,-0.3468,0.1128,0.0299,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00357500,JPM,2026-08-21,call,357.5,5.24,60.0,6.38,143.0,5.8100000000000005,6.55,1.0,0.2361,0.6731,0.0404,-0.4262,0.1364,0.026,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00360000,JPM,2026-08-21,call,360.0,3.58,84.0,4.28,74.0,3.93,4.0,1.0,0.2123,0.5724,0.0489,-0.4139,0.1484,0.0222,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00362500,JPM,2026-08-21,call,362.5,2.45,52.0,2.87,41.0,2.66,2.63,1.0,0.2112,0.4484,0.0495,-0.4108,0.1496,0.0175,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00365000,JPM,2026-08-21,call,365.0,1.6,39.0,1.76,33.0,1.6800000000000002,1.68,1.0,0.2089,0.328,0.0457,-0.3684,0.1366,0.0128,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00367500,JPM,2026-08-21,call,367.5,0.92,95.0,1.07,34.0,0.9950000000000001,1.02,1.0,0.2074,0.2227,0.038,-0.3002,0.1127,0.0087,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00370000,JPM,2026-08-21,call,370.0,0.53,43.0,0.62,59.0,0.575,0.56,1.0,0.2093,0.1432,0.0286,-0.2287,0.0855,0.0056,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00372500,JPM,2026-08-21,call,372.5,0.25,70.0,0.36,58.0,0.305,0.27,1.0,0.2093,0.0848,0.0196,-0.1567,0.0588,0.0033,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00375000,JPM,2026-08-21,call,375.0,0.17,93.0,0.22,131.0,0.195,0.16,1.0,0.2203,0.0555,0.0135,-0.1187,0.0424,0.0022,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00377500,JPM,2026-08-21,call,377.5,0.06,112.0,0.18,124.0,0.12,0.09,1.0,0.2291,0.0353,0.009,-0.0854,0.0294,0.0014,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00380000,JPM,2026-08-21,call,380.0,0.07,1.0,0.12,122.0,0.095,0.07,1.0,0.2472,0.0269,0.0066,-0.0735,0.0235,0.0011,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00382500,JPM,2026-08-21,call,382.5,0.0,0.0,0.28,317.0,0.14,0.02,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00385000,JPM,2026-08-21,call,385.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00387500,JPM,2026-08-21,call,387.5,0.0,0.0,0.77,343.0,0.385,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00390000,JPM,2026-08-21,call,390.0,0.0,0.0,0.04,5.0,0.02,0.06,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00395000,JPM,2026-08-21,call,395.0,0.0,0.0,0.04,6.0,0.02,0.18,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00400000,JPM,2026-08-21,call,400.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00405000,JPM,2026-08-21,call,405.0,0.0,0.0,0.99,323.0,0.495,0.15,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00410000,JPM,2026-08-21,call,410.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00415000,JPM,2026-08-21,call,415.0,0.0,0.0,2.15,98.0,1.075,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00420000,JPM,2026-08-21,call,420.0,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00425000,JPM,2026-08-21,call,425.0,0.0,0.0,0.46,10.0,0.23,0.01,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00430000,JPM,2026-08-21,call,430.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00435000,JPM,2026-08-21,call,435.0,0.0,0.0,2.09,13.0,1.045,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00440000,JPM,2026-08-21,call,440.0,0.0,0.0,2.16,7.0,1.08,0.53,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00445000,JPM,2026-08-21,call,445.0,0.0,0.0,2.009,1.0,1.0045,0.08,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00450000,JPM,2026-08-21,call,450.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00455000,JPM,2026-08-21,call,455.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00460000,JPM,2026-08-21,call,460.0,0.0,0.0,0.03,20.0,0.015,0.09,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00465000,JPM,2026-08-21,call,465.0,0.0,0.0,0.07,20.0,0.035,0.04,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00470000,JPM,2026-08-21,call,470.0,0.0,0.0,0.03,2.0,0.015,0.1,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00475000,JPM,2026-08-21,call,475.0,0.0,0.0,0.03,20.0,0.015,0.13,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00480000,JPM,2026-08-21,call,480.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00485000,JPM,2026-08-21,call,485.0,0.0,0.0,0.07,5.0,0.035,0.08,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00490000,JPM,2026-08-21,call,490.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821C00495000,JPM,2026-08-21,call,495.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00145000,JPM,2026-08-21,put,145.0,0.0,0.0,0.01,500.0,0.005,0.01,5.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00150000,JPM,2026-08-21,put,150.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00155000,JPM,2026-08-21,put,155.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00160000,JPM,2026-08-21,put,160.0,0.0,0.0,0.01,500.0,0.005,0.01,10.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00165000,JPM,2026-08-21,put,165.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00170000,JPM,2026-08-21,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00175000,JPM,2026-08-21,put,175.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00180000,JPM,2026-08-21,put,180.0,0.0,0.0,0.13,1.0,0.065,0.02,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00185000,JPM,2026-08-21,put,185.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00190000,JPM,2026-08-21,put,190.0,0.0,0.0,0.08,4.0,0.04,0.04,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00195000,JPM,2026-08-21,put,195.0,0.0,0.0,0.07,1.0,0.035,0.12,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00200000,JPM,2026-08-21,put,200.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00205000,JPM,2026-08-21,put,205.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00210000,JPM,2026-08-21,put,210.0,0.0,0.0,0.97,1.0,0.485,0.02,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00215000,JPM,2026-08-21,put,215.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00220000,JPM,2026-08-21,put,220.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00225000,JPM,2026-08-21,put,225.0,0.0,0.0,0.03,20.0,0.015,0.05,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00230000,JPM,2026-08-21,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00235000,JPM,2026-08-21,put,235.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00240000,JPM,2026-08-21,put,240.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00245000,JPM,2026-08-21,put,245.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00250000,JPM,2026-08-21,put,250.0,0.0,0.0,0.03,20.0,0.015,0.08,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00255000,JPM,2026-08-21,put,255.0,0.0,0.0,0.03,20.0,0.015,0.15,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00260000,JPM,2026-08-21,put,260.0,0.0,0.0,0.03,20.0,0.015,0.01,9.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00265000,JPM,2026-08-21,put,265.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00270000,JPM,2026-08-21,put,270.0,0.0,0.0,0.07,21.0,0.035,0.14,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00275000,JPM,2026-08-21,put,275.0,0.0,0.0,0.07,10.0,0.035,0.03,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00280000,JPM,2026-08-21,put,280.0,0.0,0.0,0.03,1.0,0.015,0.08,9.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00285000,JPM,2026-08-21,put,285.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00290000,JPM,2026-08-21,put,290.0,0.0,0.0,0.1,10.0,0.05,0.06,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
2026-08-17T20:33:36.463,2,4,JPM260821P00295000,JPM,2026-08-21,put,295.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-17,361.73,365.565,361.02,361.11,121947.0,363.385126
