capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:34:23.520,2,4,TGT260821C00123000,TGT,2026-08-21,call,123.0,28.28,6.0,28.29,6.0,28.285,31.69,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00124000,TGT,2026-08-21,call,124.0,27.07,7.0,27.48,13.0,27.275,28.69,10.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00125000,TGT,2026-08-21,call,125.0,25.47,27.0,26.43,32.0,25.95,28.0,3.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00126000,TGT,2026-08-21,call,126.0,24.31,15.0,25.7,15.0,25.005,26.33,110.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00127000,TGT,2026-08-21,call,127.0,23.53,14.0,24.98,14.0,24.255000000000003,28.2,1.0,0.8886,0.9723,0.0045,-0.1242,0.0101,0.0134,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00128000,TGT,2026-08-21,call,128.0,22.48,13.0,23.53,13.0,23.005000000000003,24.7,15.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00129000,TGT,2026-08-21,call,129.0,21.72,14.0,23.07,15.0,22.395,23.36,15.0,0.9275,0.9533,0.0067,-0.1911,0.0154,0.0133,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00130000,TGT,2026-08-21,call,130.0,20.98,36.0,21.68,21.0,21.33,22.55,1.0,0.8466,0.9593,0.0065,-0.1587,0.0138,0.0135,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00131000,TGT,2026-08-21,call,131.0,20.0,7.0,21.46,16.0,20.73,21.6,10.0,1.0189,0.9181,0.0094,-0.3166,0.0239,0.0129,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00132000,TGT,2026-08-21,call,132.0,18.92,15.0,20.42,16.0,19.67,20.6,15.0,0.9523,0.9202,0.0099,-0.2913,0.0235,0.0131,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00133000,TGT,2026-08-21,call,133.0,18.23,15.0,19.11,16.0,18.67,20.5,3.0,0.9114,0.9171,0.0106,-0.2871,0.0241,0.0131,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00134000,TGT,2026-08-21,call,134.0,16.83,8.0,18.58,8.0,17.705,18.55,130.0,0.8843,0.9106,0.0116,-0.2944,0.0256,0.0131,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00135000,TGT,2026-08-21,call,135.0,16.4,19.0,17.52,61.0,16.96,17.79,1.0,0.9324,0.8857,0.0131,-0.3679,0.0306,0.0128,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00136000,TGT,2026-08-21,call,136.0,15.12,54.0,16.76,28.0,15.940000000000001,14.25,1.0,0.8819,0.8825,0.0141,-0.3554,0.0312,0.0129,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00137000,TGT,2026-08-21,call,137.0,14.49,46.0,15.62,22.0,15.055,18.5,1.0,0.8728,0.8684,0.0155,-0.3797,0.0337,0.0127,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00138000,TGT,2026-08-21,call,138.0,13.44,47.0,14.64,22.0,14.04,14.37,43.0,0.8231,0.8635,0.0168,-0.3675,0.0346,0.0128,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00139000,TGT,2026-08-21,call,139.0,12.57,54.0,13.7,28.0,13.135,13.68,1.0,0.8039,0.8496,0.0184,-0.3826,0.0369,0.0126,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00140000,TGT,2026-08-21,call,140.0,11.86,118.0,13.27,114.0,12.565,12.6,1.0,0.8638,0.8132,0.0197,-0.4695,0.0425,0.0121,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00141000,TGT,2026-08-21,call,141.0,11.05,27.0,12.06,15.0,11.555,14.12,1.0,0.8113,0.8045,0.0215,-0.4537,0.0437,0.0121,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00142000,TGT,2026-08-21,call,142.0,10.52,14.0,11.73,16.0,11.125,11.28,1.0,0.8819,0.7641,0.0221,-0.5472,0.0487,0.0114,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00143000,TGT,2026-08-21,call,143.0,9.82,27.0,10.91,32.0,10.365,13.29,1.0,0.8745,0.7416,0.0234,-0.569,0.0511,0.0111,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00144000,TGT,2026-08-21,call,144.0,9.07,22.0,9.87,26.0,9.469999999999999,10.14,1.0,0.8374,0.7236,0.0253,-0.5636,0.0529,0.0109,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00145000,TGT,2026-08-21,call,145.0,8.53,23.0,9.44,26.0,8.985,9.35,10.0,0.8724,0.6906,0.0256,-0.6173,0.0557,0.0104,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00146000,TGT,2026-08-21,call,146.0,7.97,35.0,8.78,59.0,8.375,8.96,1.0,0.8782,0.6628,0.0263,-0.6431,0.0578,0.0101,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00147000,TGT,2026-08-21,call,147.0,7.0,63.0,8.23,42.0,7.615,7.7,3.0,0.8536,0.6381,0.0278,-0.6413,0.0593,0.0097,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00148000,TGT,2026-08-21,call,148.0,6.65,35.0,7.56,25.0,7.105,7.55,1.0,0.8667,0.6082,0.028,-0.6666,0.0607,0.0093,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00149000,TGT,2026-08-21,call,149.0,6.28,27.0,6.88,31.0,6.58,6.56,1.0,0.872,0.5791,0.0284,-0.6821,0.0618,0.0089,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00150000,TGT,2026-08-21,call,150.0,5.6,30.0,6.01,23.0,5.805,5.95,1.0,0.8326,0.551,0.0301,-0.6589,0.0626,0.0085,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00152500,TGT,2026-08-21,call,152.5,4.45,63.0,4.74,8.0,4.595000000000001,4.7,2.0,0.8303,0.4753,0.0303,-0.6602,0.063,0.0074,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00155000,TGT,2026-08-21,call,155.0,3.58,14.0,3.78,4.0,3.6799999999999997,3.65,1.0,0.8459,0.4041,0.029,-0.6534,0.0613,0.0063,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00157500,TGT,2026-08-21,call,157.5,2.7,41.0,3.01,106.0,2.855,2.92,1.0,0.8488,0.3366,0.0272,-0.6172,0.0577,0.0053,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00160000,TGT,2026-08-21,call,160.0,2.009,17.0,2.26,23.0,2.1345,2.15,1.0,0.8423,0.2729,0.025,-0.5573,0.0526,0.0043,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00162500,TGT,2026-08-21,call,162.5,1.47,15.0,1.69,84.0,1.58,1.61,1.0,0.8402,0.217,0.0221,-0.491,0.0465,0.0034,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00165000,TGT,2026-08-21,call,165.0,1.01,50.0,1.21,47.0,1.1099999999999999,1.12,2.0,0.8285,0.1659,0.019,-0.4103,0.0394,0.0026,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00167500,TGT,2026-08-21,call,167.5,0.71,34.0,0.89,56.0,0.8,0.79,2.0,0.8304,0.1269,0.0158,-0.3433,0.0329,0.002,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00170000,TGT,2026-08-21,call,170.0,0.51,35.0,0.65,74.0,0.5800000000000001,0.58,1.0,0.8367,0.0966,0.0129,-0.2844,0.0271,0.0015,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00172500,TGT,2026-08-21,call,172.5,0.3,27.0,0.43,31.0,0.365,0.41,1.0,0.8184,0.0665,0.01,-0.2097,0.0204,0.0011,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00175000,TGT,2026-08-21,call,175.0,0.23,12.0,0.32,84.0,0.275,0.22,1.0,0.8361,0.0512,0.008,-0.1745,0.0166,0.0008,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00177500,TGT,2026-08-21,call,177.5,0.14,27.0,0.24,43.0,0.19,0.16,2.0,0.8399,0.037,0.0061,-0.1348,0.0128,0.0006,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00180000,TGT,2026-08-21,call,180.0,0.1,16.0,0.14,50.0,0.12000000000000001,0.11,9.0,0.833,0.0249,0.0044,-0.0961,0.0092,0.0004,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00185000,TGT,2026-08-21,call,185.0,0.01,6.0,0.1,14.0,0.055,0.02,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821C00190000,TGT,2026-08-21,call,190.0,0.03,1.0,0.04,69.0,0.035,0.03,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00065000,TGT,2026-08-21,put,65.0,0.0,0.0,0.03,850.0,0.015,,,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00070000,TGT,2026-08-21,put,70.0,0.0,0.0,0.03,750.0,0.015,0.01,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00075000,TGT,2026-08-21,put,75.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00080000,TGT,2026-08-21,put,80.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00085000,TGT,2026-08-21,put,85.0,0.0,0.0,0.03,4.0,0.015,0.04,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00090000,TGT,2026-08-21,put,90.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00095000,TGT,2026-08-21,put,95.0,0.0,0.0,0.03,3.0,0.015,0.03,10.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00100000,TGT,2026-08-21,put,100.0,0.0,0.0,0.22,3.0,0.11,0.04,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00105000,TGT,2026-08-21,put,105.0,0.0,0.0,0.02,7.0,0.01,0.01,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00110000,TGT,2026-08-21,put,110.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00115000,TGT,2026-08-21,put,115.0,0.03,1.0,0.04,18.0,0.035,0.03,17.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00120000,TGT,2026-08-21,put,120.0,0.05,18.0,0.21,13.0,0.13,0.13,2.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00123000,TGT,2026-08-21,put,123.0,0.06,40.0,0.16,30.0,0.11,0.15,1.0,,,,,,,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00124000,TGT,2026-08-21,put,124.0,0.07,28.0,0.08,1.0,0.07500000000000001,0.09,1.0,0.8859,-0.0147,0.0027,-0.0649,0.0059,-0.0003,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00125000,TGT,2026-08-21,put,125.0,0.09,32.0,0.32,20.0,0.20500000000000002,0.1,2.0,1.0054,-0.0318,0.0045,-0.1414,0.0113,-0.0005,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00126000,TGT,2026-08-21,put,126.0,0.12,24.0,0.18,6.0,0.15,0.14,3.0,0.9182,-0.0263,0.0042,-0.1101,0.0096,-0.0005,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00127000,TGT,2026-08-21,put,127.0,0.08,29.0,0.26,31.0,0.17,0.12,1.0,0.9037,-0.0297,0.0047,-0.1202,0.0107,-0.0005,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00128000,TGT,2026-08-21,put,128.0,0.09,56.0,0.37,33.0,0.22999999999999998,0.11,1.0,0.9192,-0.0381,0.0057,-0.1499,0.0131,-0.0007,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00129000,TGT,2026-08-21,put,129.0,0.01,54.0,0.42,19.0,0.215,0.2,1.0,0.8722,-0.0377,0.006,-0.1409,0.013,-0.0006,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00130000,TGT,2026-08-21,put,130.0,0.25,10.0,0.3,2.0,0.275,0.25,1.0,0.8788,-0.0463,0.007,-0.1678,0.0153,-0.0008,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00131000,TGT,2026-08-21,put,131.0,0.21,145.0,0.37,26.0,0.29,0.27,1.0,0.8517,-0.0498,0.0076,-0.1724,0.0163,-0.0009,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00132000,TGT,2026-08-21,put,132.0,0.33,9.0,0.43,10.0,0.38,0.4,1.0,0.8649,-0.0619,0.0089,-0.2078,0.0193,-0.0011,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00133000,TGT,2026-08-21,put,133.0,0.43,29.0,0.47,34.0,0.44999999999999996,0.37,4.0,0.8603,-0.0718,0.0101,-0.2317,0.0217,-0.0012,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00134000,TGT,2026-08-21,put,134.0,0.5,27.0,0.56,28.0,0.53,0.52,4.0,0.8555,-0.0828,0.0113,-0.2567,0.0241,-0.0014,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00135000,TGT,2026-08-21,put,135.0,0.58,14.0,0.63,3.0,0.605,0.63,1.0,0.8444,-0.0935,0.0125,-0.2773,0.0264,-0.0016,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00136000,TGT,2026-08-21,put,136.0,0.72,18.0,0.84,29.0,0.78,0.72,4.0,0.8638,-0.1131,0.014,-0.3257,0.0303,-0.002,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00137000,TGT,2026-08-21,put,137.0,0.86,8.0,0.95,17.0,0.905,0.88,4.0,0.8592,-0.1282,0.0154,-0.3538,0.0331,-0.0022,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00138000,TGT,2026-08-21,put,138.0,1.02,5.0,1.06,10.0,1.04,1.02,1.0,0.8529,-0.1443,0.0168,-0.3808,0.0359,-0.0025,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00139000,TGT,2026-08-21,put,139.0,1.0,136.0,1.29,36.0,1.145,1.08,1.0,0.8346,-0.1587,0.0183,-0.3967,0.0383,-0.0028,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00140000,TGT,2026-08-21,put,140.0,1.28,49.0,1.48,45.0,1.38,1.41,1.0,0.845,-0.1821,0.0198,-0.4385,0.0418,-0.0032,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00141000,TGT,2026-08-21,put,141.0,1.44,63.0,1.64,18.0,1.54,1.53,1.0,0.832,-0.2008,0.0213,-0.4584,0.0444,-0.0035,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00142000,TGT,2026-08-21,put,142.0,1.56,118.0,1.94,14.0,1.75,1.76,4.0,0.826,-0.2229,0.0228,-0.4835,0.0472,-0.0039,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00143000,TGT,2026-08-21,put,143.0,1.76,63.0,2.32,23.0,2.04,1.99,3.0,0.8314,-0.2491,0.0241,-0.5173,0.0502,-0.0043,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00144000,TGT,2026-08-21,put,144.0,2.26,32.0,2.52,24.0,2.3899999999999997,2.31,2.0,0.8426,-0.2774,0.0252,-0.5537,0.053,-0.0049,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00145000,TGT,2026-08-21,put,145.0,2.45,56.0,2.95,63.0,2.7,2.62,1.0,0.8405,-0.3039,0.0263,-0.5762,0.0553,-0.0053,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00146000,TGT,2026-08-21,put,146.0,2.88,36.0,3.22,25.0,3.05,3.12,1.0,0.8406,-0.3318,0.0273,-0.5977,0.0574,-0.0058,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00147000,TGT,2026-08-21,put,147.0,3.26,104.0,3.66,20.0,3.46,3.4,1.0,0.8458,-0.361,0.028,-0.6203,0.0592,-0.0064,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00148000,TGT,2026-08-21,put,148.0,3.76,46.0,4.08,88.0,3.92,3.85,1.0,0.8542,-0.3908,0.0284,-0.6419,0.0607,-0.0069,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00149000,TGT,2026-08-21,put,149.0,4.059,45.0,4.44,11.0,4.2495,4.15,1.0,0.8363,-0.419,0.0295,-0.639,0.0618,-0.0074,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00150000,TGT,2026-08-21,put,150.0,4.67,58.0,4.81,5.0,4.74,4.72,12.0,0.8398,-0.4491,0.0298,-0.6496,0.0626,-0.008,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00152500,TGT,2026-08-21,put,152.5,5.77,55.0,6.37,34.0,6.07,5.85,1.0,0.844,-0.5237,0.0298,-0.6558,0.063,-0.0093,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00155000,TGT,2026-08-21,put,155.0,7.31,19.0,7.74,63.0,7.525,7.5,1.0,0.8389,-0.597,0.0292,-0.6321,0.0612,-0.0107,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00157500,TGT,2026-08-21,put,157.5,8.74,166.0,9.61,24.0,9.175,9.1,2.0,0.8371,-0.666,0.0275,-0.5912,0.0575,-0.012,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00160000,TGT,2026-08-21,put,160.0,10.37,110.0,11.71,30.0,11.04,10.3,18.0,0.846,-0.7261,0.0249,-0.5448,0.0527,-0.0132,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00162500,TGT,2026-08-21,put,162.5,12.6,30.0,13.14,19.0,12.870000000000001,12.65,1.0,0.8195,-0.7893,0.0223,-0.4545,0.0457,-0.0145,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00165000,TGT,2026-08-21,put,165.0,14.56,48.0,15.58,7.0,15.07,14.7,1.0,0.8475,-0.8281,0.019,-0.4129,0.0403,-0.0154,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00167500,TGT,2026-08-21,put,167.5,16.88,34.0,17.33,12.0,17.104999999999997,16.88,1.0,0.8061,-0.8806,0.0156,-0.3026,0.0315,-0.0165,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00170000,TGT,2026-08-21,put,170.0,19.19,31.0,20.25,26.0,19.72,19.19,1.0,0.9241,-0.8789,0.0138,-0.3526,0.0318,-0.0167,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00172500,TGT,2026-08-21,put,172.5,21.55,16.0,22.16,15.0,21.855,,,0.8682,-0.9209,0.0107,-0.2369,0.0233,-0.0176,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
2026-08-17T20:34:23.520,2,4,TGT260821P00175000,TGT,2026-08-21,put,175.0,23.44,15.0,24.68,15.0,24.060000000000002,41.75,1.0,0.7719,-0.9621,0.0068,-0.1089,0.013,-0.0186,2026-08-17,152.93,154.505,150.89,151.04,253767.0,152.706482
