capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:33:46.145,2,4,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.0,0.0,0.01,35.0,0.005,0.02,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.0,0.0,0.48,1.0,0.24,0.03,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,0.22,453.0,0.11,0.07,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.26,1449.0,0.13,0.02,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,0.66,734.0,0.33,0.09,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00099000,WFC,2026-08-21,call,99.0,0.0,0.0,1.18,696.0,0.59,,,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.0,0.0,0.26,886.0,0.13,0.18,3.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00101000,WFC,2026-08-21,call,101.0,0.0,0.0,1.26,479.0,0.63,,,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.09,1.0,0.045,0.01,10.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,2.14,290.0,1.07,0.01,6.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,4.7,1.0,2.35,0.12,3.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.0,0.0,0.22,5.0,0.11,0.13,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,0.07,1.0,0.035,0.03,9.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,9.9,1.0,4.95,0.01,5.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,0.07,1.0,0.035,0.28,75.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,0.07,21.0,0.035,0.03,3.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,0.07,1.0,0.035,0.03,2.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.0,0.0,0.01,3500.0,0.005,0.02,2.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.0,0.0,0.01,2.0,0.005,0.04,5.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.0,0.0,0.04,3.0,0.02,0.13,3.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.0,0.0,0.05,10.0,0.025,0.02,6.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00075000,WFC,2026-08-21,put,75.0,0.0,0.0,0.37,1.0,0.185,0.03,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00076000,WFC,2026-08-21,put,76.0,0.0,0.0,2.48,606.0,1.24,0.03,5.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00077000,WFC,2026-08-21,put,77.0,0.0,0.0,1.08,1.0,0.54,0.01,9.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00077500,WFC,2026-08-21,put,77.5,0.0,0.0,0.07,426.0,0.035,0.01,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00078000,WFC,2026-08-21,put,78.0,0.0,0.0,0.87,687.0,0.435,0.01,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00079000,WFC,2026-08-21,put,79.0,0.0,0.0,3.14,612.0,1.57,0.04,5.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00080000,WFC,2026-08-21,put,80.0,0.0,0.0,0.11,742.0,0.055,0.02,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00081000,WFC,2026-08-21,put,81.0,0.0,0.0,2.16,1.0,1.08,0.03,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00082000,WFC,2026-08-21,put,82.0,0.01,164.0,0.05,1.0,0.030000000000000002,0.03,15.0,0.3307,-0.0258,0.0198,-0.0225,0.0055,-0.0003,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00082500,WFC,2026-08-21,put,82.5,0.04,230.0,0.07,254.0,0.05500000000000001,0.03,1.0,0.3406,-0.0426,0.029,-0.0351,0.0083,-0.0004,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00083000,WFC,2026-08-21,put,83.0,0.01,193.0,0.03,96.0,0.02,0.03,40.0,0.2616,-0.0222,0.022,-0.0157,0.0049,-0.0002,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00084000,WFC,2026-08-21,put,84.0,0.07,225.0,0.12,66.0,0.095,0.08,3.0,0.2907,-0.078,0.0547,-0.0479,0.0134,-0.0008,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00085000,WFC,2026-08-21,put,85.0,0.07,273.0,0.21,112.0,0.14,0.15,2.0,0.2544,-0.1205,0.086,-0.0574,0.0184,-0.0012,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00086000,WFC,2026-08-21,put,86.0,0.25,259.0,0.4,209.0,0.325,0.31,35.0,0.2565,-0.2334,0.1301,-0.088,0.0281,-0.0023,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00087000,WFC,2026-08-21,put,87.0,0.49,147.0,0.7,105.0,0.595,0.6,1.0,0.2436,-0.3778,0.1701,-0.1028,0.0349,-0.0037,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00087500,WFC,2026-08-21,put,87.5,0.73,131.0,0.88,47.0,0.8049999999999999,0.76,10.0,0.2421,-0.4653,0.179,-0.1062,0.0365,-0.0046,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00088000,WFC,2026-08-21,put,88.0,1.02,135.0,1.16,58.0,1.0899999999999999,1.04,2.0,0.249,-0.553,0.1731,-0.1079,0.0363,-0.0054,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00089000,WFC,2026-08-21,put,89.0,1.47,290.0,1.92,99.0,1.6949999999999998,1.68,1.0,0.2359,-0.7257,0.154,-0.0836,0.0306,-0.0072,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00090000,WFC,2026-08-21,put,90.0,2.26,162.0,2.82,77.0,2.54,2.42,1.0,0.2562,-0.8332,0.1064,-0.0659,0.0229,-0.0083,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00091000,WFC,2026-08-21,put,91.0,3.05,28.0,3.86,31.0,3.455,2.8,1.0,0.2772,-0.8983,0.0698,-0.0483,0.0163,-0.009,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00092000,WFC,2026-08-21,put,92.0,4.03,12.0,6.81,20.0,5.42,3.45,1.0,0.7262,-0.7247,0.0501,-0.2711,0.0306,-0.0076,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00092500,WFC,2026-08-21,put,92.5,2.59,68.0,6.91,61.0,4.75,3.92,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00093000,WFC,2026-08-21,put,93.0,3.92,38.0,6.85,27.0,5.385,4.75,1.0,0.3259,-0.9568,0.0307,-0.0254,0.0084,-0.0098,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00094000,WFC,2026-08-21,put,94.0,4.01,43.0,8.02,54.0,6.015,5.42,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00095000,WFC,2026-08-21,put,95.0,5.25,27.0,8.76,26.0,7.005,6.7,3.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00096000,WFC,2026-08-21,put,96.0,6.02,20.0,9.73,27.0,7.875,8.15,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00097000,WFC,2026-08-21,put,97.0,6.95,32.0,10.94,36.0,8.945,8.28,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00097500,WFC,2026-08-21,put,97.5,7.5,34.0,11.39,23.0,9.445,8.85,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00098000,WFC,2026-08-21,put,98.0,8.029,34.0,11.65,27.0,9.839500000000001,9.35,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00099000,WFC,2026-08-21,put,99.0,9.3,24.0,12.69,29.0,10.995000000000001,10.3,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00100000,WFC,2026-08-21,put,100.0,10.17,20.0,13.91,31.0,12.04,11.45,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00101000,WFC,2026-08-21,put,101.0,10.84,37.0,14.92,37.0,12.879999999999999,12.4,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00105000,WFC,2026-08-21,put,105.0,14.76,15.0,19.34,22.0,17.05,16.3,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00110000,WFC,2026-08-21,put,110.0,20.18,31.0,24.07,15.0,22.125,21.45,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00115000,WFC,2026-08-21,put,115.0,25.31,32.0,29.28,38.0,27.295,26.45,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00120000,WFC,2026-08-21,put,120.0,29.82,35.0,34.51,30.0,32.165,31.42,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00125000,WFC,2026-08-21,put,125.0,35.26,37.0,39.11,28.0,37.185,36.44,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00130000,WFC,2026-08-21,put,130.0,40.73,12.0,44.33,12.0,42.53,,,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,2,4,WFC260821P00135000,WFC,2026-08-21,put,135.0,44.69,12.0,49.48,20.0,47.084999999999994,,,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00050000,WFC,2026-08-28,call,50.0,35.98,13.0,39.53,9.0,37.754999999999995,38.45,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00055000,WFC,2026-08-28,call,55.0,31.03,5.0,34.34,8.0,32.685,32.93,5.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00060000,WFC,2026-08-28,call,60.0,26.49,5.0,30.02,8.0,28.255,27.05,1.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00065000,WFC,2026-08-28,call,65.0,21.09,5.0,25.37,8.0,23.23,,,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00070000,WFC,2026-08-28,call,70.0,15.86,5.0,20.32,8.0,18.09,18.64,15.0,0.8883,0.9383,0.009,-0.0812,0.0185,0.0193,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00073000,WFC,2026-08-28,call,73.0,12.58,5.0,16.8,8.0,14.690000000000001,14.85,15.0,,,,,,,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00074000,WFC,2026-08-28,call,74.0,12.03,5.0,16.16,8.0,14.094999999999999,13.5,30.0,0.7122,0.9248,0.0131,-0.0765,0.0216,0.0202,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00075000,WFC,2026-08-28,call,75.0,11.35,5.0,15.28,8.0,13.315,13.21,15.0,0.756,0.8961,0.0157,-0.1008,0.0274,0.0197,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00076000,WFC,2026-08-28,call,76.0,10.5,5.0,13.8,8.0,12.15,,,0.6469,0.9089,0.0167,-0.08,0.0249,0.0203,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00077000,WFC,2026-08-28,call,77.0,9.26,5.0,13.05,8.0,11.155000000000001,10.86,15.0,0.6039,0.9026,0.0187,-0.0787,0.0262,0.0205,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00078000,WFC,2026-08-28,call,78.0,8.34,5.0,11.98,8.0,10.16,9.39,4.0,0.5608,0.8954,0.0213,-0.0771,0.0276,0.0206,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
2026-08-17T20:33:46.145,14,11,WFC260828C00079000,WFC,2026-08-28,call,79.0,7.42,9.0,10.84,7.0,9.129999999999999,8.93,40.0,0.5052,0.8922,0.0241,-0.0716,0.0282,0.0208,2026-08-17,88.94,89.505,87.48,87.545,778487.0,88.232702
