capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:57.886,14,11,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00021500,PFE,2026-08-28,put,21.5,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00022000,PFE,2026-08-28,put,22.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00022500,PFE,2026-08-28,put,22.5,0.0,0.0,0.04,2.0,0.02,0.02,9.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00023000,PFE,2026-08-28,put,23.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00023500,PFE,2026-08-28,put,23.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00024000,PFE,2026-08-28,put,24.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00024500,PFE,2026-08-28,put,24.5,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00025000,PFE,2026-08-28,put,25.0,0.0,0.0,0.05,23.0,0.025,0.01,3.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00025500,PFE,2026-08-28,put,25.5,0.0,0.0,0.12,886.0,0.06,0.04,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00026000,PFE,2026-08-28,put,26.0,0.04,582.0,0.08,205.0,0.06,0.08,1.0,0.182,-0.1374,0.2588,-0.0081,0.0102,-0.0011,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00026500,PFE,2026-08-28,put,26.5,0.17,555.0,0.22,270.0,0.195,0.22,1.0,0.1948,-0.323,0.395,-0.0139,0.0167,-0.0027,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00027000,PFE,2026-08-28,put,27.0,0.18,965.0,0.53,425.0,0.355,0.42,1.0,0.1621,-0.5472,0.524,-0.0121,0.0185,-0.0045,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00027500,PFE,2026-08-28,put,27.5,0.69,93.0,0.94,834.0,0.815,0.71,6.0,0.241,-0.6939,0.3122,-0.016,0.0164,-0.0059,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00028000,PFE,2026-08-28,put,28.0,1.06,174.0,1.33,137.0,1.195,1.11,1.0,0.2345,-0.8326,0.229,-0.0101,0.0117,-0.0071,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00028500,PFE,2026-08-28,put,28.5,1.48,72.0,1.79,62.0,1.635,1.54,16.0,0.2297,-0.9235,0.1341,-0.0044,0.0067,-0.008,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00029000,PFE,2026-08-28,put,29.0,1.88,158.0,3.26,59.0,2.57,2.13,8.0,0.6475,-0.7299,0.1095,-0.0432,0.0154,-0.0067,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00029500,PFE,2026-08-28,put,29.5,2.4,180.0,3.53,38.0,2.965,3.2,1.0,0.6485,-0.7774,0.0985,-0.0386,0.0139,-0.0072,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00030000,PFE,2026-08-28,put,30.0,2.89,12.0,4.019,35.0,3.4545000000000003,3.72,1.0,0.7076,-0.7958,0.0859,-0.0401,0.0132,-0.0075,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00031000,PFE,2026-08-28,put,31.0,3.96,61.0,5.23,42.0,4.595000000000001,4.5,1.0,0.9401,-0.7846,0.0667,-0.0558,0.0136,-0.0077,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00032000,PFE,2026-08-28,put,32.0,4.86,42.0,6.39,60.0,5.625,5.38,1.0,1.0842,-0.7963,0.056,-0.0624,0.0132,-0.0081,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00033000,PFE,2026-08-28,put,33.0,5.79,42.0,6.43,62.0,6.109999999999999,6.38,1.0,0.549,-0.982,0.0173,-0.0019,0.0021,-0.0098,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00034000,PFE,2026-08-28,put,34.0,6.95,61.0,8.35,42.0,7.65,7.5,1.0,1.3256,-0.8167,0.0429,-0.0716,0.0124,-0.0089,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,14,11,PFE260828P00035000,PFE,2026-08-28,put,35.0,7.99,59.0,8.37,47.0,8.18,8.35,1.0,0.8955,-0.9469,0.0259,-0.0172,0.005,-0.0101,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00013000,PFE,2026-09-18,call,13.0,12.1,20.0,16.21,10.0,14.155000000000001,13.95,7.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00015000,PFE,2026-09-18,call,15.0,10.13,10.0,13.77,1.0,11.95,11.41,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00017000,PFE,2026-09-18,call,17.0,8.79,47.0,11.37,47.0,10.079999999999998,8.0,20.0,0.9928,0.9568,0.0116,-0.0129,0.0073,0.0137,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00018000,PFE,2026-09-18,call,18.0,6.87,10.0,10.83,59.0,8.85,8.93,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00019000,PFE,2026-09-18,call,19.0,6.56,53.0,9.58,21.0,8.07,5.95,10.0,0.7709,0.9502,0.0168,-0.0116,0.0082,0.0153,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00020000,PFE,2026-09-18,call,20.0,5.61,88.0,8.3,177.0,6.955,7.1,1.0,0.4802,0.985,0.0099,-0.0042,0.003,0.0171,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00021000,PFE,2026-09-18,call,21.0,4.82,6.0,7.23,54.0,6.025,5.74,1.0,0.53,0.9525,0.0235,-0.0085,0.0079,0.0172,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00022000,PFE,2026-09-18,call,22.0,3.98,1368.0,5.06,10.0,4.52,4.97,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00023000,PFE,2026-09-18,call,23.0,3.45,1611.0,4.03,13.0,3.74,3.9,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00024000,PFE,2026-09-18,call,24.0,2.91,629.0,3.24,1020.0,3.075,3.0,50.0,0.3206,0.8981,0.0697,-0.0092,0.0142,0.0185,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00025000,PFE,2026-09-18,call,25.0,1.93,589.0,2.13,1.0,2.03,1.99,2.0,0.2046,0.8986,0.1089,-0.0067,0.0141,0.0194,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00026000,PFE,2026-09-18,call,26.0,1.18,8.0,1.25,243.0,1.2149999999999999,1.24,1.0,0.2011,0.7377,0.2037,-0.01,0.0259,0.0163,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00027000,PFE,2026-09-18,call,27.0,0.55,34.0,0.66,192.0,0.605,0.61,3.0,0.1973,0.5005,0.2541,-0.0111,0.0317,0.0113,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00028000,PFE,2026-09-18,call,28.0,0.23,19.0,0.27,119.0,0.25,0.23,1.0,0.198,0.2679,0.2091,-0.0088,0.0262,0.0061,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00029000,PFE,2026-09-18,call,29.0,0.05,351.0,0.07,93.0,0.060000000000000005,0.07,1.0,0.1816,0.0913,0.1136,-0.0039,0.0131,0.0021,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00030000,PFE,2026-09-18,call,30.0,0.01,6.0,0.02,5.0,0.015,0.02,6.0,0.1852,0.0272,0.0425,-0.0015,0.005,0.0006,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00031000,PFE,2026-09-18,call,31.0,0.03,8.0,0.04,25.0,0.035,0.01,5.0,0.2667,0.0418,0.0421,-0.0031,0.0071,0.001,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00032000,PFE,2026-09-18,call,32.0,0.0,0.0,0.01,10.0,0.005,0.01,90.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00033000,PFE,2026-09-18,call,33.0,0.0,0.0,0.06,1710.0,0.03,0.01,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00034000,PFE,2026-09-18,call,34.0,0.0,0.0,0.06,1794.0,0.03,0.01,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00035000,PFE,2026-09-18,call,35.0,0.0,0.0,0.04,981.0,0.02,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00036000,PFE,2026-09-18,call,36.0,0.0,0.0,0.05,1190.0,0.025,0.01,2.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00037000,PFE,2026-09-18,call,37.0,0.0,0.0,0.01,212.0,0.005,0.01,10.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00038000,PFE,2026-09-18,call,38.0,0.0,0.0,0.04,6.0,0.02,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00039000,PFE,2026-09-18,call,39.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00040000,PFE,2026-09-18,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918C00041000,PFE,2026-09-18,call,41.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00013000,PFE,2026-09-18,put,13.0,0.0,0.0,0.02,103.0,0.01,0.01,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00015000,PFE,2026-09-18,put,15.0,0.0,0.0,0.06,101.0,0.03,0.01,3.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00017000,PFE,2026-09-18,put,17.0,0.0,0.0,0.01,59.0,0.005,0.02,5.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00018000,PFE,2026-09-18,put,18.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00019000,PFE,2026-09-18,put,19.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00020000,PFE,2026-09-18,put,20.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00021000,PFE,2026-09-18,put,21.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00022000,PFE,2026-09-18,put,22.0,0.0,0.0,0.09,2529.0,0.045,0.01,3.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00023000,PFE,2026-09-18,put,23.0,0.03,15.0,0.07,1210.0,0.05,0.03,2.0,0.3259,-0.0452,0.0367,-0.0037,0.0076,-0.0011,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00024000,PFE,2026-09-18,put,24.0,0.04,1.0,0.06,201.0,0.05,0.04,1.0,0.2535,-0.0565,0.0563,-0.0034,0.009,-0.0014,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00025000,PFE,2026-09-18,put,25.0,0.11,54.0,0.12,14.0,0.11499999999999999,0.08,1.0,0.2273,-0.1245,0.1135,-0.0055,0.0163,-0.003,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00026000,PFE,2026-09-18,put,26.0,0.26,229.0,0.29,43.0,0.275,0.26,1.0,0.206,-0.2668,0.2006,-0.0077,0.0262,-0.0065,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00027000,PFE,2026-09-18,put,27.0,0.63,93.0,0.68,32.0,0.655,0.65,1.0,0.1992,-0.4993,0.2517,-0.0085,0.0317,-0.0123,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00028000,PFE,2026-09-18,put,28.0,1.2,536.0,1.41,591.0,1.305,1.3,25.0,0.2033,-0.7261,0.2058,-0.0063,0.0265,-0.0182,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00029000,PFE,2026-09-18,put,29.0,1.92,869.0,2.26,508.0,2.09,2.18,2.0,0.1755,-0.9163,0.1102,-0.0007,0.0122,-0.0234,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00030000,PFE,2026-09-18,put,30.0,1.85,5.0,4.36,13.0,3.1050000000000004,3.16,1.0,0.2509,-0.9197,0.0747,-0.0019,0.0119,-0.0244,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00031000,PFE,2026-09-18,put,31.0,2.94,15.0,5.38,3.0,4.16,4.37,1.0,0.3546,-0.8995,0.0624,-0.0049,0.014,-0.0248,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00032000,PFE,2026-09-18,put,32.0,4.13,8.0,5.62,18.0,4.875,5.44,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00033000,PFE,2026-09-18,put,33.0,4.83,5.0,7.27,7.0,6.05,7.2,1.0,0.3408,-0.9747,0.0218,0.0007,0.0047,-0.0283,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00034000,PFE,2026-09-18,put,34.0,5.83,5.0,8.44,5.0,7.135,7.3,1.0,0.5016,-0.9318,0.033,-0.005,0.0105,-0.0282,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00035000,PFE,2026-09-18,put,35.0,7.27,85.0,9.6,85.0,8.434999999999999,8.1,1.0,0.7596,-0.8528,0.0381,-0.0186,0.0183,-0.0275,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00036000,PFE,2026-09-18,put,36.0,7.73,9.0,10.22,9.0,8.975000000000001,9.6,1.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00037000,PFE,2026-09-18,put,37.0,8.95,52.0,11.35,5.0,10.149999999999999,10.6,1.0,0.6622,-0.9354,0.0239,-0.0069,0.01,-0.0309,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00038000,PFE,2026-09-18,put,38.0,9.88,10.0,12.48,10.0,11.18,11.6,1.0,0.7366,-0.9286,0.0233,-0.0089,0.0108,-0.0317,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00039000,PFE,2026-09-18,put,39.0,10.7,10.0,13.64,10.0,12.17,12.6,1.0,0.7716,-0.9335,0.021,-0.0087,0.0103,-0.0327,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00040000,PFE,2026-09-18,put,40.0,12.09,5.0,14.51,6.0,13.3,13.01,1.0,0.9245,-0.9041,0.0231,-0.0158,0.0135,-0.033,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,30,32,PFE260918P00041000,PFE,2026-09-18,put,41.0,12.6,5.0,15.42,5.0,14.01,15.84,1.0,0.5634,-0.9925,0.0046,0.0026,0.0017,-0.0357,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00015000,PFE,2026-10-02,call,15.0,9.83,20.0,13.74,1.0,11.785,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00017000,PFE,2026-10-02,call,17.0,7.85,1.0,12.17,1.0,10.01,,,0.6953,0.9771,0.0082,-0.0055,0.0052,0.0205,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00018000,PFE,2026-10-02,call,18.0,7.52,10.0,10.61,10.0,9.065,,,0.6941,0.9615,0.0126,-0.0077,0.008,0.0211,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00019000,PFE,2026-10-02,call,19.0,6.62,10.0,9.44,10.0,8.03,,,0.5652,0.9679,0.0134,-0.006,0.0069,0.0227,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00020000,PFE,2026-10-02,call,20.0,5.78,10.0,8.35,10.0,7.0649999999999995,,,0.531,0.954,0.019,-0.0072,0.0092,0.0234,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00021000,PFE,2026-10-02,call,21.0,4.7,11.0,8.029,1.0,6.3645,,,0.6584,0.8832,0.0312,-0.0151,0.0187,0.0219,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00021500,PFE,2026-10-02,call,21.5,4.33,10.0,6.71,10.0,5.52,,,0.3676,0.9648,0.0222,-0.005,0.0074,0.0257,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00022000,PFE,2026-10-02,call,22.0,3.73,11.0,6.32,10.0,5.025,,,0.3399,0.9604,0.0263,-0.0051,0.0081,0.0262,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00022500,PFE,2026-10-02,call,22.5,4.13,10.0,5.38,10.0,4.755,,,0.4683,0.8807,0.0446,-0.0116,0.019,0.0238,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00023000,PFE,2026-10-02,call,23.0,3.48,62.0,4.4,78.0,3.9400000000000004,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00023500,PFE,2026-10-02,call,23.5,3.09,12.0,4.39,50.0,3.7399999999999998,,,0.3777,0.8645,0.0604,-0.0105,0.0208,0.0246,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00024000,PFE,2026-10-02,call,24.0,2.68,71.0,4.24,50.0,3.46,,,0.4265,0.8029,0.0682,-0.0141,0.0265,0.0228,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00024500,PFE,2026-10-02,call,24.5,2.37,88.0,3.19,88.0,2.7800000000000002,2.57,1.0,0.312,0.824,0.0869,-0.0103,0.0247,0.0244,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00025000,PFE,2026-10-02,call,25.0,1.85,131.0,2.31,37.0,2.08,2.14,1.0,0.1815,0.8893,0.1091,-0.0057,0.018,0.0275,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00025500,PFE,2026-10-02,call,25.5,1.53,213.0,1.87,73.0,1.7000000000000002,1.73,2.0,0.1966,0.8025,0.1482,-0.0076,0.0265,0.025,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00026000,PFE,2026-10-02,call,26.0,1.3,144.0,1.52,98.0,1.4100000000000001,1.23,1.0,0.2202,0.6981,0.166,-0.0097,0.0333,0.0219,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00026500,PFE,2026-10-02,call,26.5,0.68,511.0,1.16,153.0,0.9199999999999999,1.04,1.0,0.171,0.631,0.2313,-0.0083,0.036,0.0202,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00027000,PFE,2026-10-02,call,27.0,0.7,85.0,0.83,30.0,0.7649999999999999,0.75,1.0,0.2018,0.513,0.2071,-0.0096,0.038,0.0164,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00027500,PFE,2026-10-02,call,27.5,0.3,539.0,0.62,32.0,0.45999999999999996,0.51,1.0,0.1777,0.3963,0.2273,-0.0081,0.0368,0.0128,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00028000,PFE,2026-10-02,call,28.0,0.33,86.0,0.44,349.0,0.385,0.36,50.0,0.2029,0.3185,0.1844,-0.0083,0.034,0.0103,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00028500,PFE,2026-10-02,call,28.5,0.16,176.0,0.28,1.0,0.22000000000000003,0.23,1.0,0.1893,0.2194,0.1637,-0.0064,0.0282,0.0072,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00029000,PFE,2026-10-02,call,29.0,0.03,191.0,0.27,174.0,0.15000000000000002,,,0.195,0.1584,0.13,-0.0053,0.0231,0.0052,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00029500,PFE,2026-10-02,call,29.5,0.0,0.0,0.35,243.0,0.175,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00030000,PFE,2026-10-02,call,30.0,0.0,0.0,0.17,473.0,0.085,0.07,50.0,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00030500,PFE,2026-10-02,call,30.5,0.0,0.0,0.12,204.0,0.06,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00031000,PFE,2026-10-02,call,31.0,0.0,0.0,0.53,91.0,0.265,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
2026-08-17T20:32:57.886,45,46,PFE261002C00031500,PFE,2026-10-02,call,31.5,0.0,0.0,0.55,89.0,0.275,,,,,,,,,2026-08-17,26.705,27.015,26.56,26.86,1.320127e6,26.858001
