capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:33:55.442,2,4,CVX260821P00150000,CVX,2026-08-21,put,150.0,0.0,0.0,0.04,7.0,0.02,0.02,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00155000,CVX,2026-08-21,put,155.0,0.0,0.0,0.16,226.0,0.08,0.04,2.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00160000,CVX,2026-08-21,put,160.0,0.0,0.0,0.14,233.0,0.07,0.06,18.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00162500,CVX,2026-08-21,put,162.5,0.0,0.0,0.12,132.0,0.06,0.14,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00165000,CVX,2026-08-21,put,165.0,0.0,0.0,0.12,180.0,0.06,0.07,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00167500,CVX,2026-08-21,put,167.5,0.0,0.0,0.13,130.0,0.065,0.03,2.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00170000,CVX,2026-08-21,put,170.0,0.0,0.0,0.45,587.0,0.225,0.02,3.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00172500,CVX,2026-08-21,put,172.5,0.0,0.0,0.1,6.0,0.05,0.04,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00175000,CVX,2026-08-21,put,175.0,0.03,1.0,0.43,619.0,0.22999999999999998,0.07,3.0,0.8022,-0.0333,0.0043,-0.1575,0.0158,-0.0008,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00177500,CVX,2026-08-21,put,177.5,0.0,0.0,0.33,464.0,0.165,0.02,2.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00180000,CVX,2026-08-21,put,180.0,0.01,1.0,0.07,2.0,0.04,0.04,1.0,0.513,-0.0106,0.0026,-0.0379,0.006,-0.0002,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00182500,CVX,2026-08-21,put,182.5,0.06,2.0,0.07,1.0,0.065,0.06,1.0,0.4947,-0.0169,0.004,-0.0548,0.0089,-0.0004,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00185000,CVX,2026-08-21,put,185.0,0.07,92.0,0.1,1.0,0.085,0.08,4.0,0.4598,-0.0229,0.0055,-0.0659,0.0115,-0.0005,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00187500,CVX,2026-08-21,put,187.5,0.09,29.0,0.16,58.0,0.125,0.11,15.0,0.4321,-0.0339,0.0082,-0.0859,0.016,-0.0008,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00190000,CVX,2026-08-21,put,190.0,0.12,29.0,0.2,106.0,0.16,0.18,1.0,0.3918,-0.0458,0.0115,-0.0994,0.0205,-0.001,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00192500,CVX,2026-08-21,put,192.5,0.26,121.0,0.44,68.0,0.35,0.29,1.0,0.3966,-0.0882,0.019,-0.1671,0.0341,-0.002,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00195000,CVX,2026-08-21,put,195.0,0.45,120.0,0.66,14.0,0.555,0.58,1.0,0.3741,-0.1355,0.0273,-0.2139,0.0463,-0.0031,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00197500,CVX,2026-08-21,put,197.5,0.96,110.0,1.21,115.0,1.085,1.05,2.0,0.3846,-0.225,0.0366,-0.3023,0.0638,-0.0051,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00200000,CVX,2026-08-21,put,200.0,1.81,87.0,2.08,37.0,1.945,1.91,1.0,0.4025,-0.3353,0.0425,-0.3833,0.0776,-0.0077,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00202500,CVX,2026-08-21,put,202.5,2.96,80.0,3.38,38.0,3.17,3.3,20.0,0.4271,-0.4501,0.0435,-0.4404,0.0843,-0.0104,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00205000,CVX,2026-08-21,put,205.0,4.36,38.0,5.44,44.0,4.9,4.83,1.0,0.4775,-0.551,0.0389,-0.4911,0.0842,-0.0128,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00207500,CVX,2026-08-21,put,207.5,6.47,121.0,7.13,34.0,6.8,7.05,1.0,0.5222,-0.631,0.0339,-0.5107,0.0803,-0.0148,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00210000,CVX,2026-08-21,put,210.0,8.119,36.0,10.2,34.0,9.1595,9.01,1.0,0.6071,-0.6801,0.0277,-0.563,0.0761,-0.0162,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00212500,CVX,2026-08-21,put,212.5,10.5,36.0,12.12,33.0,11.309999999999999,,,0.6526,-0.727,0.0239,-0.5615,0.0708,-0.0174,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00215000,CVX,2026-08-21,put,215.0,12.46,66.0,15.24,68.0,13.850000000000001,16.0,1.0,0.7445,-0.7487,0.0201,-0.6148,0.0678,-0.0182,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00217500,CVX,2026-08-21,put,217.5,15.45,37.0,17.68,34.0,16.564999999999998,22.36,1.0,0.8589,-0.7576,0.0171,-0.6974,0.0665,-0.0187,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00220000,CVX,2026-08-21,put,220.0,18.15,21.0,20.56,13.0,19.354999999999997,28.98,1.0,0.9826,-0.761,0.0148,-0.7937,0.066,-0.0191,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00222500,CVX,2026-08-21,put,222.5,19.83,34.0,23.12,34.0,21.475,,,0.9995,-0.7892,0.0136,-0.75,0.0615,-0.0199,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00225000,CVX,2026-08-21,put,225.0,22.94,34.0,25.27,34.0,24.105,25.74,1.0,1.0939,-0.7946,0.0122,-0.8095,0.0606,-0.0203,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00230000,CVX,2026-08-21,put,230.0,28.13,37.0,29.76,37.0,28.945,31.29,1.0,1.2054,-0.8184,0.0103,-0.8267,0.0562,-0.0214,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00235000,CVX,2026-08-21,put,235.0,32.75,12.0,35.7,12.0,34.225,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00240000,CVX,2026-08-21,put,240.0,38.61,41.0,40.72,41.0,39.665,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00245000,CVX,2026-08-21,put,245.0,42.59,33.0,45.94,33.0,44.265,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00250000,CVX,2026-08-21,put,250.0,47.51,35.0,49.77,35.0,48.64,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00255000,CVX,2026-08-21,put,255.0,53.51,18.0,54.18,30.0,53.845,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00260000,CVX,2026-08-21,put,260.0,57.78,20.0,60.5,12.0,59.14,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00265000,CVX,2026-08-21,put,265.0,62.52,27.0,65.15,27.0,63.83500000000001,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,2,4,CVX260821P00270000,CVX,2026-08-21,put,270.0,67.94,44.0,70.96,37.0,69.44999999999999,80.32,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00095000,CVX,2026-08-28,call,95.0,106.76,9.0,106.81,7.0,106.785,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00100000,CVX,2026-08-28,call,100.0,103.13,9.0,103.61,9.0,103.37,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00105000,CVX,2026-08-28,call,105.0,96.29,7.0,100.59,6.0,98.44,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00110000,CVX,2026-08-28,call,110.0,91.42,9.0,93.48,8.0,92.45,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00115000,CVX,2026-08-28,call,115.0,85.26,7.0,90.75,7.0,88.005,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00120000,CVX,2026-08-28,call,120.0,80.76,6.0,85.27,6.0,83.015,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00125000,CVX,2026-08-28,call,125.0,77.85,7.0,80.39,7.0,79.12,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00130000,CVX,2026-08-28,call,130.0,72.73,7.0,75.17,7.0,73.95,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00135000,CVX,2026-08-28,call,135.0,66.92,7.0,70.32,17.0,68.62,51.8,10.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00140000,CVX,2026-08-28,call,140.0,61.14,7.0,65.54,13.0,63.34,46.9,6.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00145000,CVX,2026-08-28,call,145.0,57.14,9.0,59.09,7.0,58.115,51.6,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00150000,CVX,2026-08-28,call,150.0,51.64,8.0,54.92,8.0,53.28,42.8,2.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00155000,CVX,2026-08-28,call,155.0,46.94,10.0,48.93,10.0,47.935,32.0,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00160000,CVX,2026-08-28,call,160.0,41.94,8.0,43.77,8.0,42.855000000000004,27.7,1.0,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00162500,CVX,2026-08-28,call,162.5,39.26,7.0,42.23,7.0,40.745,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00165000,CVX,2026-08-28,call,165.0,36.91,11.0,40.29,2.0,38.599999999999994,25.92,1.0,0.5296,0.9901,0.0014,-0.0386,0.0093,0.049,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
2026-08-17T20:33:55.442,14,11,CVX260828C00167500,CVX,2026-08-28,call,167.5,34.2,19.0,36.41,20.0,35.305,,,,,,,,,2026-08-17,201.125,203.635,199.87,202.73,273823.0,202.251527
