capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:35:17.428,2,0,SPY260817C00620000,SPY,2026-08-17,call,620.0,151.84,10.0,156.83,1.0,154.335,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00625000,SPY,2026-08-17,call,625.0,146.25,1.0,147.06,1.0,146.655,154.82,11.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00630000,SPY,2026-08-17,call,630.0,143.48,10.0,146.01,10.0,144.745,148.57,7.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00635000,SPY,2026-08-17,call,635.0,136.92,1.0,141.46,1.0,139.19,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00640000,SPY,2026-08-17,call,640.0,129.1,10.0,133.34,1.0,131.22,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00645000,SPY,2026-08-17,call,645.0,124.75,10.0,131.11,10.0,127.93,123.93,4.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00650000,SPY,2026-08-17,call,650.0,122.64,10.0,125.97,1.0,124.305,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00655000,SPY,2026-08-17,call,655.0,114.33,1.0,117.55,2.0,115.94,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00660000,SPY,2026-08-17,call,660.0,110.4,10.0,115.37,11.0,112.885,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00665000,SPY,2026-08-17,call,665.0,104.7,10.0,108.45,1.0,106.575,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00670000,SPY,2026-08-17,call,670.0,100.97,10.0,103.18,1.0,102.075,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00675000,SPY,2026-08-17,call,675.0,96.41,10.0,98.39,1.0,97.4,82.33,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00680000,SPY,2026-08-17,call,680.0,91.86,10.0,93.11,1.0,92.485,77.4,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00685000,SPY,2026-08-17,call,685.0,86.05,10.0,91.28,1.0,88.66499999999999,,,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00690000,SPY,2026-08-17,call,690.0,81.67,10.0,83.97,2.0,82.82,85.64,9.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00695000,SPY,2026-08-17,call,695.0,75.53,1.0,79.77,2.0,77.65,81.48,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00700000,SPY,2026-08-17,call,700.0,72.91,10.0,73.43,9.0,73.17,72.63,4.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00701000,SPY,2026-08-17,call,701.0,70.76,10.0,72.69,9.0,71.725,72.08,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00702000,SPY,2026-08-17,call,702.0,69.54,2.0,69.89,2.0,69.715,71.13,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00703000,SPY,2026-08-17,call,703.0,68.72,11.0,69.07,10.0,68.895,70.13,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00704000,SPY,2026-08-17,call,704.0,68.8,10.0,69.32,9.0,69.06,70.95,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00705000,SPY,2026-08-17,call,705.0,68.56,12.0,68.66,11.0,68.61,68.94,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00706000,SPY,2026-08-17,call,706.0,67.33,10.0,67.79,10.0,67.56,67.1,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00707000,SPY,2026-08-17,call,707.0,64.33,10.0,66.25,10.0,65.28999999999999,67.4,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00708000,SPY,2026-08-17,call,708.0,63.25,10.0,64.58,10.0,63.915,65.04,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00709000,SPY,2026-08-17,call,709.0,62.19,10.0,65.55,10.0,63.87,64.3,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00710000,SPY,2026-08-17,call,710.0,63.31,8.0,63.86,10.0,63.585,65.09,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00711000,SPY,2026-08-17,call,711.0,61.42,8.0,63.17,10.0,62.295,62.45,10.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00712000,SPY,2026-08-17,call,712.0,60.54,10.0,60.87,10.0,60.705,61.98,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00713000,SPY,2026-08-17,call,713.0,60.13,8.0,60.58,10.0,60.355000000000004,62.45,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00714000,SPY,2026-08-17,call,714.0,59.23,10.0,59.68,10.0,59.455,61.06,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00715000,SPY,2026-08-17,call,715.0,58.13,10.0,58.57,10.0,58.35,59.9,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00716000,SPY,2026-08-17,call,716.0,56.68,10.0,57.48,10.0,57.08,57.29,25.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00717000,SPY,2026-08-17,call,717.0,54.99,10.0,56.97,10.0,55.980000000000004,56.06,3.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00718000,SPY,2026-08-17,call,718.0,54.62,8.0,55.34,10.0,54.980000000000004,55.62,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00719000,SPY,2026-08-17,call,719.0,53.25,8.0,53.89,10.0,53.57,56.08,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00720000,SPY,2026-08-17,call,720.0,53.43,10.0,53.5,10.0,53.465,54.95,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00721000,SPY,2026-08-17,call,721.0,51.55,8.0,52.0,10.0,51.775,54.17,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00722000,SPY,2026-08-17,call,722.0,50.53,10.0,52.97,10.0,51.75,52.87,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00723000,SPY,2026-08-17,call,723.0,50.45,10.0,50.54,10.0,50.495000000000005,51.69,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00724000,SPY,2026-08-17,call,724.0,48.4,10.0,49.69,10.0,49.045,49.93,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00725000,SPY,2026-08-17,call,725.0,47.62,10.0,48.73,10.0,48.175,49.97,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00726000,SPY,2026-08-17,call,726.0,45.7,10.0,46.99,10.0,46.345,49.5,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00727000,SPY,2026-08-17,call,727.0,46.07,8.0,46.81,10.0,46.44,48.41,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00728000,SPY,2026-08-17,call,728.0,44.18,10.0,44.6,10.0,44.39,46.89,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00729000,SPY,2026-08-17,call,729.0,43.7,8.0,44.55,10.0,44.125,43.85,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00730000,SPY,2026-08-17,call,730.0,41.83,10.0,42.49,10.0,42.16,43.68,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00731000,SPY,2026-08-17,call,731.0,40.91,10.0,42.83,10.0,41.87,41.44,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00732000,SPY,2026-08-17,call,732.0,40.87,10.0,42.33,15.0,41.599999999999994,41.31,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00733000,SPY,2026-08-17,call,733.0,40.14,16.0,40.7,12.0,40.42,42.3,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00734000,SPY,2026-08-17,call,734.0,39.01,10.0,39.52,10.0,39.265,39.72,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00735000,SPY,2026-08-17,call,735.0,37.91,8.0,38.62,10.0,38.265,37.93,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00736000,SPY,2026-08-17,call,736.0,36.83,8.0,37.58,10.0,37.205,36.93,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00737000,SPY,2026-08-17,call,737.0,34.49,10.0,37.33,10.0,35.91,36.57,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00738000,SPY,2026-08-17,call,738.0,33.94,10.0,35.11,10.0,34.525,35.51,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00739000,SPY,2026-08-17,call,739.0,33.47,8.0,33.91,10.0,33.69,33.78,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00740000,SPY,2026-08-17,call,740.0,32.479,10.0,32.81,10.0,32.6445,36.73,2.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00741000,SPY,2026-08-17,call,741.0,31.07,10.0,32.29,10.0,31.68,31.93,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00742000,SPY,2026-08-17,call,742.0,30.7,8.0,30.84,10.0,30.77,31.48,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00743000,SPY,2026-08-17,call,743.0,29.95,8.0,30.49,10.0,30.22,32.03,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00744000,SPY,2026-08-17,call,744.0,28.26,10.0,29.17,10.0,28.715000000000003,31.56,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00745000,SPY,2026-08-17,call,745.0,27.86,10.0,28.11,10.0,27.985,28.3,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00746000,SPY,2026-08-17,call,746.0,26.66,10.0,27.28,10.0,26.97,26.68,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00747000,SPY,2026-08-17,call,747.0,25.89,10.0,26.19,10.0,26.04,27.02,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00748000,SPY,2026-08-17,call,748.0,24.56,10.0,25.22,10.0,24.89,25.27,4.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00749000,SPY,2026-08-17,call,749.0,23.63,10.0,24.17,8.0,23.9,24.95,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00750000,SPY,2026-08-17,call,750.0,22.17,10.0,22.79,9.0,22.48,23.25,7.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00751000,SPY,2026-08-17,call,751.0,21.54,45.0,22.23,10.0,21.884999999999998,24.21,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00752000,SPY,2026-08-17,call,752.0,20.81,39.0,21.22,9.0,21.015,22.48,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00753000,SPY,2026-08-17,call,753.0,19.76,10.0,20.26,6.0,20.01,20.12,2.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00754000,SPY,2026-08-17,call,754.0,18.53,18.0,18.91,9.0,18.72,18.64,10.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00755000,SPY,2026-08-17,call,755.0,17.42,50.0,17.86,41.0,17.64,17.81,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00756000,SPY,2026-08-17,call,756.0,16.26,24.0,16.7,8.0,16.48,17.53,3.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00757000,SPY,2026-08-17,call,757.0,15.53,14.0,16.18,10.0,15.855,16.52,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00758000,SPY,2026-08-17,call,758.0,14.54,49.0,14.76,45.0,14.649999999999999,15.06,28.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00759000,SPY,2026-08-17,call,759.0,13.35,10.0,13.77,7.0,13.559999999999999,14.62,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00760000,SPY,2026-08-17,call,760.0,12.65,11.0,12.91,10.0,12.780000000000001,12.69,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00761000,SPY,2026-08-17,call,761.0,11.32,47.0,11.81,21.0,11.565000000000001,12.17,3.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00762000,SPY,2026-08-17,call,762.0,10.67,11.0,10.71,7.0,10.690000000000001,10.54,2.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00763000,SPY,2026-08-17,call,763.0,9.45,11.0,10.01,7.0,9.73,9.84,2.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00764000,SPY,2026-08-17,call,764.0,8.37,34.0,8.98,10.0,8.675,8.72,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00765000,SPY,2026-08-17,call,765.0,7.57,28.0,7.8,22.0,7.6850000000000005,7.58,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00766000,SPY,2026-08-17,call,766.0,6.44,36.0,6.84,24.0,6.640000000000001,6.77,6.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00767000,SPY,2026-08-17,call,767.0,5.56,43.0,5.95,23.0,5.755,5.62,3.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00768000,SPY,2026-08-17,call,768.0,4.48,21.0,4.95,20.0,4.715,4.96,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00769000,SPY,2026-08-17,call,769.0,3.56,18.0,3.86,17.0,3.71,3.53,2.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00770000,SPY,2026-08-17,call,770.0,2.71,7.0,2.93,38.0,2.8200000000000003,2.63,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00771000,SPY,2026-08-17,call,771.0,1.55,29.0,1.92,32.0,1.7349999999999999,1.65,20.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00772000,SPY,2026-08-17,call,772.0,0.75,5.0,0.81,29.0,0.78,0.64,3.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00773000,SPY,2026-08-17,call,773.0,0.11,247.0,0.12,126.0,0.11499999999999999,0.05,5.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00774000,SPY,2026-08-17,call,774.0,0.01,667.0,0.04,348.0,0.025,0.01,5.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00775000,SPY,2026-08-17,call,775.0,0.01,568.0,0.04,871.0,0.025,0.01,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00776000,SPY,2026-08-17,call,776.0,0.03,453.0,0.04,1668.0,0.035,0.01,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00777000,SPY,2026-08-17,call,777.0,0.01,3032.0,0.04,1416.0,0.025,0.01,1.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
2026-08-17T20:35:17.428,2,0,SPY260817C00778000,SPY,2026-08-17,call,778.0,0.0,0.0,0.01,725.0,0.005,0.01,2.0,,,,,,,2026-08-17,776.26,776.74,772.51,772.62,1.349886e6,773.972465
