capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:31:41.309,2,0,NVDA260817P00135000,NVDA,2026-08-17,put,135.0,0.0,0.0,0.01,40.0,0.005,0.04,10.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00140000,NVDA,2026-08-17,put,140.0,0.0,0.0,0.03,40.0,0.015,0.02,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00145000,NVDA,2026-08-17,put,145.0,0.0,0.0,0.01,40.0,0.005,,,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00150000,NVDA,2026-08-17,put,150.0,0.0,0.0,0.03,129.0,0.015,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00155000,NVDA,2026-08-17,put,155.0,0.0,0.0,0.03,35.0,0.015,0.01,10.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00160000,NVDA,2026-08-17,put,160.0,0.0,0.0,0.03,32.0,0.015,0.01,32.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00165000,NVDA,2026-08-17,put,165.0,0.0,0.0,0.03,28.0,0.015,0.01,35.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00167500,NVDA,2026-08-17,put,167.5,0.0,0.0,0.01,28.0,0.005,0.01,36.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00170000,NVDA,2026-08-17,put,170.0,0.0,0.0,0.03,127.0,0.015,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00172500,NVDA,2026-08-17,put,172.5,0.0,0.0,0.03,30.0,0.015,0.01,10.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00175000,NVDA,2026-08-17,put,175.0,0.0,0.0,0.01,31.0,0.005,0.01,23.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00177500,NVDA,2026-08-17,put,177.5,0.0,0.0,0.01,32.0,0.005,0.01,5.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00180000,NVDA,2026-08-17,put,180.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00182500,NVDA,2026-08-17,put,182.5,0.0,0.0,0.03,32.0,0.015,0.02,10.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00185000,NVDA,2026-08-17,put,185.0,0.0,0.0,0.03,32.0,0.015,0.01,68.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00187500,NVDA,2026-08-17,put,187.5,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00190000,NVDA,2026-08-17,put,190.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00192500,NVDA,2026-08-17,put,192.5,0.0,0.0,0.03,300.0,0.015,0.03,2.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00195000,NVDA,2026-08-17,put,195.0,0.0,0.0,0.01,31.0,0.005,0.01,87.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00197500,NVDA,2026-08-17,put,197.5,0.0,0.0,0.03,71.0,0.015,0.01,2.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00200000,NVDA,2026-08-17,put,200.0,0.0,0.0,0.03,523.0,0.015,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00202500,NVDA,2026-08-17,put,202.5,0.0,0.0,0.03,173.0,0.015,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00205000,NVDA,2026-08-17,put,205.0,0.0,0.0,0.01,216.0,0.005,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00207500,NVDA,2026-08-17,put,207.5,0.0,0.0,0.01,183.0,0.005,0.01,20.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00210000,NVDA,2026-08-17,put,210.0,0.0,0.0,0.03,238.0,0.015,0.01,9.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00212500,NVDA,2026-08-17,put,212.5,0.0,0.0,0.01,197.0,0.005,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00215000,NVDA,2026-08-17,put,215.0,0.0,0.0,0.01,334.0,0.005,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00217500,NVDA,2026-08-17,put,217.5,0.0,0.0,0.03,308.0,0.015,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00220000,NVDA,2026-08-17,put,220.0,0.0,0.0,0.01,304.0,0.005,0.01,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00222500,NVDA,2026-08-17,put,222.5,0.0,0.0,0.01,671.0,0.005,0.01,500.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00225000,NVDA,2026-08-17,put,225.0,0.04,275.0,0.07,179.0,0.05500000000000001,0.04,2.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00227500,NVDA,2026-08-17,put,227.5,2.18,71.0,2.57,40.0,2.375,2.39,15.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00230000,NVDA,2026-08-17,put,230.0,4.33,55.0,5.09,67.0,4.71,4.6,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00232500,NVDA,2026-08-17,put,232.5,6.52,6.0,8.17,13.0,7.345,6.9,2.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00235000,NVDA,2026-08-17,put,235.0,9.17,15.0,10.81,45.0,9.99,9.4,30.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00237500,NVDA,2026-08-17,put,237.5,11.97,34.0,12.71,20.0,12.34,11.97,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00240000,NVDA,2026-08-17,put,240.0,14.07,11.0,15.63,10.0,14.850000000000001,13.1,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00242500,NVDA,2026-08-17,put,242.5,16.39,13.0,18.21,24.0,17.3,15.7,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00245000,NVDA,2026-08-17,put,245.0,18.17,15.0,21.0,6.0,19.585,19.0,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00250000,NVDA,2026-08-17,put,250.0,25.27,5.0,25.37,14.0,25.32,23.63,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00255000,NVDA,2026-08-17,put,255.0,29.57,1.0,30.94,3.0,30.255000000000003,28.85,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00260000,NVDA,2026-08-17,put,260.0,35.14,10.0,35.4,10.0,35.269999999999996,33.92,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00265000,NVDA,2026-08-17,put,265.0,39.16,6.0,40.54,10.0,39.849999999999994,38.15,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00270000,NVDA,2026-08-17,put,270.0,45.04,10.0,46.09,26.0,45.565,44.1,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00275000,NVDA,2026-08-17,put,275.0,48.63,16.0,50.07,14.0,49.35,48.25,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00280000,NVDA,2026-08-17,put,280.0,54.21,8.0,57.03,10.0,55.620000000000005,54.53,5.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00285000,NVDA,2026-08-17,put,285.0,58.73,12.0,61.25,12.0,59.989999999999995,58.78,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
2026-08-17T20:31:41.309,2,0,NVDA260817P00290000,NVDA,2026-08-17,put,290.0,63.36,17.0,65.3,17.0,64.33,63.9,1.0,,,,,,,2026-08-17,225.99,227.9,224.86,225.1,2.750917e6,226.288345
