capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:19.905,2,4,BMY260821C00057000,BMY,2026-08-21,call,57.0,7.24,17.0,7.69,28.0,7.465,7.42,1.0,0.8218,0.925,0.0256,-0.103,0.0095,0.0057,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00057500,BMY,2026-08-21,call,57.5,6.43,714.0,7.57,550.0,7.0,7.08,15.0,0.8094,0.9126,0.0292,-0.1133,0.0107,0.0057,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00058000,BMY,2026-08-21,call,58.0,6.22,48.0,7.29,30.0,6.755,6.49,1.0,0.9551,0.8594,0.0348,-0.1841,0.015,0.0053,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00059000,BMY,2026-08-21,call,59.0,5.2,49.0,5.96,30.0,5.58,5.54,1.0,0.7277,0.8775,0.0415,-0.1293,0.0137,0.0056,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00060000,BMY,2026-08-21,call,60.0,4.55,274.0,4.83,216.0,4.6899999999999995,4.62,2.0,0.6948,0.8371,0.0527,-0.1487,0.0166,0.0054,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00061000,BMY,2026-08-21,call,61.0,3.28,493.0,4.13,463.0,3.705,3.45,1.0,0.5918,0.8093,0.0683,-0.1401,0.0183,0.0053,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00062000,BMY,2026-08-21,call,62.0,2.22,459.0,3.03,238.0,2.625,2.5,1.0,0.4349,0.7923,0.0979,-0.1095,0.0193,0.0053,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00062500,BMY,2026-08-21,call,62.5,2.13,196.0,2.43,30.0,2.2800000000000002,2.2,1.0,0.4488,0.7323,0.1091,-0.1287,0.0221,0.0049,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00063000,BMY,2026-08-21,call,63.0,1.77,152.0,2.11,164.0,1.94,1.88,1.0,0.4502,0.6733,0.1191,-0.1406,0.0243,0.0045,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00064000,BMY,2026-08-21,call,64.0,0.94,219.0,1.18,74.0,1.06,1.03,2.0,0.342,0.5549,0.1718,-0.1171,0.0266,0.0038,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00065000,BMY,2026-08-21,call,65.0,0.51,263.0,0.6,1.0,0.5549999999999999,0.55,1.0,0.3222,0.3763,0.1751,-0.1052,0.0255,0.0026,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.21,17.0,0.28,10.0,0.245,0.25,1.0,0.309,0.2112,0.1391,-0.0764,0.0194,0.0015,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.06,122.0,0.09,6.0,0.075,0.1,1.0,0.2868,0.0857,0.0812,-0.0383,0.0105,0.0006,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.01,103.0,0.07,1.0,0.04,0.04,1.0,0.3164,0.0461,0.0454,-0.026,0.0065,0.0003,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.0,0.0,0.04,1.0,0.02,0.01,20.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.04,8.0,0.02,0.01,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.04,213.0,0.02,0.04,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.07,525.0,0.035,0.11,7.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.04,10.0,0.02,0.05,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.06,26.0,0.03,0.01,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.03,1.0,0.015,0.14,10.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,0.11,57.0,0.055,0.2,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00053000,BMY,2026-08-21,put,53.0,0.0,0.0,0.03,431.0,0.015,0.07,3.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00054000,BMY,2026-08-21,put,54.0,0.0,0.0,0.11,1033.0,0.055,0.05,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00055000,BMY,2026-08-21,put,55.0,0.0,0.0,0.07,590.0,0.035,0.01,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00056000,BMY,2026-08-21,put,56.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00057000,BMY,2026-08-21,put,57.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00057500,BMY,2026-08-21,put,57.5,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00058000,BMY,2026-08-21,put,58.0,0.0,0.0,0.01,2.0,0.005,0.07,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00059000,BMY,2026-08-21,put,59.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00060000,BMY,2026-08-21,put,60.0,0.0,0.0,0.14,848.0,0.07,0.02,23.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00061000,BMY,2026-08-21,put,61.0,0.01,215.0,0.05,1.0,0.030000000000000002,0.03,3.0,0.2851,-0.0386,0.0436,-0.0198,0.0056,-0.0003,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00062000,BMY,2026-08-21,put,62.0,0.03,235.0,0.11,105.0,0.07,0.08,8.0,0.2561,-0.0872,0.0921,-0.0336,0.0107,-0.0006,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00062500,BMY,2026-08-21,put,62.5,0.03,381.0,0.18,434.0,0.105,0.14,1.0,0.2393,-0.1291,0.1308,-0.0415,0.0142,-0.0009,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00063000,BMY,2026-08-21,put,63.0,0.11,262.0,0.21,195.0,0.16,0.21,2.0,0.2226,-0.1916,0.1822,-0.0498,0.0183,-0.0014,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00064000,BMY,2026-08-21,put,64.0,0.41,5.0,0.52,210.0,0.46499999999999997,0.44,10.0,0.2213,-0.4219,0.2628,-0.0701,0.0263,-0.003,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00065000,BMY,2026-08-21,put,65.0,0.6,273.0,1.4,358.0,1.0,0.96,1.0,0.2097,-0.6913,0.2497,-0.0575,0.0237,-0.005,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00066000,BMY,2026-08-21,put,66.0,1.39,78.0,2.15,301.0,1.77,2.2,5.0,0.1818,-0.9164,0.1256,-0.0174,0.0103,-0.0066,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00067000,BMY,2026-08-21,put,67.0,2.29,89.0,3.08,199.0,2.685,3.7,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00068000,BMY,2026-08-21,put,68.0,3.15,20.0,4.08,25.0,3.615,4.69,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00069000,BMY,2026-08-21,put,69.0,3.86,39.0,5.09,43.0,4.475,4.62,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00070000,BMY,2026-08-21,put,70.0,5.03,25.0,5.81,30.0,5.42,5.6,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00071000,BMY,2026-08-21,put,71.0,5.29,68.0,6.81,70.0,6.05,6.6,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00072000,BMY,2026-08-21,put,72.0,7.18,45.0,7.89,57.0,7.535,7.6,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00073000,BMY,2026-08-21,put,73.0,8.109,37.0,8.82,36.0,8.464500000000001,8.65,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00074000,BMY,2026-08-21,put,74.0,8.54,70.0,11.13,54.0,9.835,9.65,1.0,0.8062,-0.9481,0.0196,-0.0649,0.0071,-0.0078,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00075000,BMY,2026-08-21,put,75.0,9.87,27.0,11.91,67.0,10.89,10.55,1.0,0.9388,-0.9359,0.0199,-0.092,0.0084,-0.0078,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00076000,BMY,2026-08-21,put,76.0,10.77,61.0,12.79,61.0,11.78,11.58,1.0,0.8257,-0.971,0.0119,-0.0386,0.0045,-0.0081,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,2,4,BMY260821P00080000,BMY,2026-08-21,put,80.0,15.14,57.0,15.83,39.0,15.485,15.65,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00035000,BMY,2026-08-28,call,35.0,28.1,11.0,31.71,10.0,29.905,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00040000,BMY,2026-08-28,call,40.0,22.3,13.0,26.0,10.0,24.15,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00045000,BMY,2026-08-28,call,45.0,17.68,10.0,20.47,10.0,19.075,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00046000,BMY,2026-08-28,call,46.0,16.49,19.0,20.07,10.0,18.28,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00047000,BMY,2026-08-28,call,47.0,17.48,12.0,18.37,10.0,17.925,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00048000,BMY,2026-08-28,call,48.0,16.23,26.0,17.5,24.0,16.865000000000002,16.29,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00049000,BMY,2026-08-28,call,49.0,15.51,21.0,16.72,16.0,16.115,15.09,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00050000,BMY,2026-08-28,call,50.0,14.33,26.0,15.59,18.0,14.96,14.37,1.0,1.204,0.9048,0.0126,-0.1076,0.0189,0.013,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00051000,BMY,2026-08-28,call,51.0,13.36,30.0,14.82,91.0,14.09,13.55,1.0,1.1959,0.8891,0.0142,-0.119,0.0211,0.013,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00052000,BMY,2026-08-28,call,52.0,12.59,24.0,13.3,29.0,12.945,12.2,1.0,1.0536,0.8951,0.0155,-0.1015,0.0203,0.0134,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00053000,BMY,2026-08-28,call,53.0,11.25,26.0,11.96,19.0,11.605,11.15,1.0,0.7976,0.9289,0.0153,-0.0598,0.0152,0.0145,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00054000,BMY,2026-08-28,call,54.0,10.44,19.0,10.81,19.0,10.625,10.13,1.0,0.7489,0.9208,0.0177,-0.0609,0.0165,0.0146,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00055000,BMY,2026-08-28,call,55.0,9.41,28.0,10.19,32.0,9.8,9.12,1.0,0.7785,0.8899,0.0217,-0.079,0.021,0.0143,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00056000,BMY,2026-08-28,call,56.0,8.33,35.0,9.17,20.0,8.75,8.05,1.0,0.6895,0.8882,0.0247,-0.0713,0.0212,0.0146,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00057000,BMY,2026-08-28,call,57.0,7.25,49.0,9.06,104.0,8.155000000000001,7.5,1.0,0.7834,0.8306,0.0289,-0.1048,0.0282,0.0136,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00058000,BMY,2026-08-28,call,58.0,6.08,48.0,6.9,21.0,6.49,6.19,1.0,0.4325,0.9215,0.0304,-0.0374,0.0164,0.0159,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00059000,BMY,2026-08-28,call,59.0,4.51,51.0,6.14,39.0,5.324999999999999,5.16,1.0,0.2219,0.9881,0.0125,-0.0093,0.0035,0.0175,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00060000,BMY,2026-08-28,call,60.0,4.58,254.0,4.89,96.0,4.734999999999999,4.8,1.0,0.4229,0.8374,0.0521,-0.0576,0.0274,0.0148,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00061000,BMY,2026-08-28,call,61.0,2.64,62.0,4.019,53.0,3.3295000000000003,3.95,2.0,0.1501,0.9797,0.0293,-0.0097,0.0055,0.018,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00062000,BMY,2026-08-28,call,62.0,2.65,171.0,3.14,72.0,2.895,2.81,1.0,0.3321,0.7473,0.0863,-0.0583,0.0356,0.0136,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00063000,BMY,2026-08-28,call,63.0,1.88,264.0,2.57,157.0,2.2249999999999996,2.21,1.0,0.3344,0.6504,0.0993,-0.0667,0.0413,0.0119,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00064000,BMY,2026-08-28,call,64.0,1.47,65.0,1.76,433.0,1.615,1.53,5.0,0.3266,0.5464,0.1088,-0.0689,0.0442,0.0101,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00065000,BMY,2026-08-28,call,65.0,0.98,30.0,1.22,234.0,1.1,1.0,2.0,0.316,0.4348,0.1117,-0.0657,0.0439,0.0081,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00066000,BMY,2026-08-28,call,66.0,0.44,398.0,0.77,217.0,0.605,0.6,5.0,0.2821,0.3079,0.1118,-0.0522,0.0392,0.0058,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00067000,BMY,2026-08-28,call,67.0,0.31,172.0,0.44,157.0,0.375,0.34,1.0,0.2856,0.2123,0.0911,-0.0433,0.0324,0.004,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00068000,BMY,2026-08-28,call,68.0,0.14,50.0,0.22,53.0,0.18,0.21,2.0,0.2707,0.123,0.0674,-0.0287,0.0227,0.0023,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00069000,BMY,2026-08-28,call,69.0,0.0,0.0,0.33,409.0,0.165,0.12,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00070000,BMY,2026-08-28,call,70.0,0.07,4.0,0.1,91.0,0.085,0.07,1.0,0.3067,0.059,0.0344,-0.0187,0.0131,0.0011,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00071000,BMY,2026-08-28,call,71.0,0.0,0.0,1.1,361.0,0.55,0.01,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00072000,BMY,2026-08-28,call,72.0,0.0,0.0,0.2,448.0,0.1,0.02,10.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00073000,BMY,2026-08-28,call,73.0,0.0,0.0,0.77,339.0,0.385,0.17,25.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00074000,BMY,2026-08-28,call,74.0,0.0,0.0,1.29,245.0,0.645,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00075000,BMY,2026-08-28,call,75.0,0.0,0.0,2.09,252.0,1.045,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828C00076000,BMY,2026-08-28,call,76.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00035000,BMY,2026-08-28,put,35.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00040000,BMY,2026-08-28,put,40.0,0.0,0.0,2.09,4.0,1.045,0.16,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00045000,BMY,2026-08-28,put,45.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00046000,BMY,2026-08-28,put,46.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00047000,BMY,2026-08-28,put,47.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00048000,BMY,2026-08-28,put,48.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
2026-08-17T20:32:19.905,14,11,BMY260828P00049000,BMY,2026-08-28,put,49.0,0.0,0.0,0.03,1.0,0.015,0.23,1.0,,,,,,,2026-08-17,63.53,64.74,63.4,64.65,477962.0,64.429846
