capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:33:07.339,2,4,UNH260821C00260000,UNH,2026-08-21,call,260.0,129.759,24.0,137.52,24.0,133.6395,137.4,3.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00270000,UNH,2026-08-21,call,270.0,122.27,48.0,126.79,46.0,124.53,131.48,11.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00280000,UNH,2026-08-21,call,280.0,113.08,101.0,114.71,51.0,113.895,131.2,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00290000,UNH,2026-08-21,call,290.0,101.09,107.0,107.01,51.0,104.05000000000001,106.57,3.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00300000,UNH,2026-08-21,call,300.0,93.01,54.0,96.52,56.0,94.765,95.83,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00310000,UNH,2026-08-21,call,310.0,82.63,76.0,87.38,41.0,85.005,84.29,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00320000,UNH,2026-08-21,call,320.0,74.53,95.0,76.68,43.0,75.605,73.84,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00325000,UNH,2026-08-21,call,325.0,66.47,11.0,72.35,11.0,69.41,,,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00330000,UNH,2026-08-21,call,330.0,62.57,108.0,66.73,35.0,64.65,64.0,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00335000,UNH,2026-08-21,call,335.0,56.82,22.0,62.21,12.0,59.515,,,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00340000,UNH,2026-08-21,call,340.0,52.76,111.0,56.86,48.0,54.81,54.87,7.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00345000,UNH,2026-08-21,call,345.0,48.13,15.0,51.54,11.0,49.835,,,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00350000,UNH,2026-08-21,call,350.0,42.23,113.0,47.83,48.0,45.03,44.49,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00355000,UNH,2026-08-21,call,355.0,36.69,14.0,42.65,5.0,39.67,53.46,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00360000,UNH,2026-08-21,call,360.0,34.69,78.0,36.02,22.0,35.355000000000004,35.2,3.0,0.3741,0.992,0.0014,-0.0779,0.009,0.0391,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00365000,UNH,2026-08-21,call,365.0,27.19,15.0,31.43,14.0,29.310000000000002,36.3,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00370000,UNH,2026-08-21,call,370.0,24.16,69.0,26.99,38.0,25.575,24.7,1.0,0.368,0.9589,0.0058,-0.203,0.0365,0.0387,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00375000,UNH,2026-08-21,call,375.0,19.81,15.0,21.46,5.0,20.634999999999998,22.83,1.0,0.3196,0.9446,0.0085,-0.2201,0.0463,0.0386,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00377500,UNH,2026-08-21,call,377.5,17.54,15.0,19.43,9.0,18.485,20.5,1.0,0.3448,0.9026,0.0121,-0.3407,0.0712,0.0371,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00380000,UNH,2026-08-21,call,380.0,14.52,72.0,16.8,13.0,15.66,15.68,1.0,0.259,0.9295,0.0126,-0.216,0.0559,0.0385,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00382500,UNH,2026-08-21,call,382.5,13.43,63.0,14.43,14.0,13.93,13.15,5.0,0.3191,0.8424,0.0183,-0.4293,0.0997,0.035,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00385000,UNH,2026-08-21,call,385.0,11.51,42.0,12.58,44.0,12.045,11.24,20.0,0.3303,0.7832,0.0215,-0.5312,0.1215,0.0326,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00387500,UNH,2026-08-21,call,387.5,9.31,36.0,10.1,20.0,9.705,9.39,1.0,0.2947,0.7466,0.0263,-0.5162,0.1324,0.0313,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00390000,UNH,2026-08-21,call,390.0,7.68,42.0,8.47,44.0,8.075,7.75,1.0,0.3029,0.6714,0.0289,-0.5919,0.1496,0.0282,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00392500,UNH,2026-08-21,call,392.5,6.1,41.0,6.63,15.0,6.365,6.5,4.0,0.2931,0.5984,0.0319,-0.6092,0.16,0.0252,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00395000,UNH,2026-08-21,call,395.0,4.82,42.0,5.26,15.0,5.04,5.1,1.0,0.2955,0.5169,0.0326,-0.6289,0.1649,0.0218,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00397500,UNH,2026-08-21,call,397.5,3.57,59.0,4.22,59.0,3.8949999999999996,3.9,1.0,0.2964,0.436,0.0321,-0.6203,0.1629,0.0185,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00400000,UNH,2026-08-21,call,400.0,2.67,43.0,3.02,18.0,2.8449999999999998,2.71,2.0,0.2906,0.3553,0.031,-0.5735,0.1541,0.0151,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00402500,UNH,2026-08-21,call,402.5,2.04,32.0,2.18,15.0,2.1100000000000003,2.08,1.0,0.293,0.2841,0.028,-0.5246,0.1402,0.0121,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00405000,UNH,2026-08-21,call,405.0,1.38,7.0,1.58,10.0,1.48,1.4,7.0,0.2909,0.2181,0.0245,-0.4516,0.1219,0.0093,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00407500,UNH,2026-08-21,call,407.5,0.86,72.0,1.08,5.0,0.97,0.98,1.0,0.2854,0.1586,0.0205,-0.3631,0.1001,0.0068,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00410000,UNH,2026-08-21,call,410.0,0.63,67.0,0.79,9.0,0.71,0.73,1.0,0.2931,0.1205,0.0165,-0.3087,0.083,0.0051,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00412500,UNH,2026-08-21,call,412.5,0.48,51.0,0.56,16.0,0.52,0.48,1.0,0.3009,0.0911,0.0132,-0.2584,0.0678,0.0039,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00415000,UNH,2026-08-21,call,415.0,0.29,209.0,0.42,23.0,0.355,0.29,1.0,0.3039,0.0654,0.0101,-0.2028,0.0527,0.0028,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00417500,UNH,2026-08-21,call,417.5,0.24,28.0,0.25,12.0,0.245,0.24,2.0,0.3083,0.047,0.0077,-0.1583,0.0406,0.002,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00420000,UNH,2026-08-21,call,420.0,0.14,18.0,0.2,1.0,0.17,0.18,2.0,0.3134,0.0337,0.0058,-0.1227,0.031,0.0014,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00422500,UNH,2026-08-21,call,422.5,0.14,14.0,0.18,33.0,0.16,0.14,3.0,0.3349,0.0302,0.0049,-0.1195,0.0283,0.0013,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00425000,UNH,2026-08-21,call,425.0,0.09,33.0,0.1,22.0,0.095,0.09,3.0,0.3311,0.0192,0.0034,-0.0808,0.0194,0.0008,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00427500,UNH,2026-08-21,call,427.5,0.07,87.0,0.18,85.0,0.125,0.06,3.0,0.3686,0.0223,0.0035,-0.1021,0.022,0.001,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00430000,UNH,2026-08-21,call,430.0,0.03,40.0,0.06,46.0,0.045,0.06,10.0,0.3403,0.0096,0.0018,-0.0456,0.0106,0.0004,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00432500,UNH,2026-08-21,call,432.5,0.05,99.0,0.08,35.0,0.065,0.05,1.0,0.3779,0.0122,0.002,-0.0622,0.0131,0.0005,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00435000,UNH,2026-08-21,call,435.0,0.01,28.0,0.02,1.0,0.015,0.04,1.0,0.3371,0.0035,0.0008,-0.0187,0.0044,0.0002,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00437500,UNH,2026-08-21,call,437.5,0.03,53.0,0.07,52.0,0.05,0.03,2.0,0.4057,0.009,0.0014,-0.0514,0.0101,0.0004,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00440000,UNH,2026-08-21,call,440.0,0.04,1.0,0.08,2.0,0.06,0.04,1.0,0.4352,0.01,0.0015,-0.0602,0.011,0.0004,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00442500,UNH,2026-08-21,call,442.5,0.01,2.0,0.13,47.0,0.07,0.02,1.0,0.464,0.0108,0.0015,-0.069,0.0118,0.0005,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00445000,UNH,2026-08-21,call,445.0,0.01,1.0,0.04,4.0,0.025,0.03,1.0,0.4297,0.0045,0.0007,-0.0297,0.0055,0.0002,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00447500,UNH,2026-08-21,call,447.5,0.0,0.0,0.18,196.0,0.09,0.08,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00450000,UNH,2026-08-21,call,450.0,0.01,18.0,0.06,5.0,0.034999999999999996,0.03,5.0,0.4827,0.0056,0.0008,-0.0399,0.0066,0.0002,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00455000,UNH,2026-08-21,call,455.0,0.0,0.0,0.08,83.0,0.04,0.12,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00460000,UNH,2026-08-21,call,460.0,0.0,0.0,0.05,5.0,0.025,0.02,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00465000,UNH,2026-08-21,call,465.0,0.0,0.0,0.06,143.0,0.03,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00470000,UNH,2026-08-21,call,470.0,0.0,0.0,0.22,218.0,0.11,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00475000,UNH,2026-08-21,call,475.0,0.0,0.0,0.25,225.0,0.125,0.05,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00480000,UNH,2026-08-21,call,480.0,0.0,0.0,0.12,136.0,0.06,0.01,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00485000,UNH,2026-08-21,call,485.0,0.0,0.0,0.16,118.0,0.08,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00490000,UNH,2026-08-21,call,490.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00495000,UNH,2026-08-21,call,495.0,0.0,0.0,0.21,120.0,0.105,0.03,3.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00500000,UNH,2026-08-21,call,500.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00505000,UNH,2026-08-21,call,505.0,0.0,0.0,0.12,1.0,0.06,0.1,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00510000,UNH,2026-08-21,call,510.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00520000,UNH,2026-08-21,call,520.0,0.0,0.0,0.11,20.0,0.055,0.01,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00530000,UNH,2026-08-21,call,530.0,0.0,0.0,0.09,10.0,0.045,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00540000,UNH,2026-08-21,call,540.0,0.0,0.0,0.03,2.0,0.015,0.06,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00550000,UNH,2026-08-21,call,550.0,0.0,0.0,0.08,18.0,0.04,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821C00560000,UNH,2026-08-21,call,560.0,0.0,0.0,0.05,8.0,0.025,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00125000,UNH,2026-08-21,put,125.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00130000,UNH,2026-08-21,put,130.0,0.0,0.0,0.03,5.0,0.015,1.25,12.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00135000,UNH,2026-08-21,put,135.0,0.0,0.0,0.01,6.0,0.005,0.76,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00140000,UNH,2026-08-21,put,140.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00145000,UNH,2026-08-21,put,145.0,0.0,0.0,0.04,5.0,0.02,0.02,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00150000,UNH,2026-08-21,put,150.0,0.0,0.0,0.05,1.0,0.025,0.03,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00155000,UNH,2026-08-21,put,155.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00160000,UNH,2026-08-21,put,160.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00165000,UNH,2026-08-21,put,165.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00170000,UNH,2026-08-21,put,170.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00175000,UNH,2026-08-21,put,175.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00180000,UNH,2026-08-21,put,180.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00185000,UNH,2026-08-21,put,185.0,0.0,0.0,0.07,1.0,0.035,0.03,12.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00190000,UNH,2026-08-21,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00195000,UNH,2026-08-21,put,195.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00200000,UNH,2026-08-21,put,200.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00210000,UNH,2026-08-21,put,210.0,0.0,0.0,0.05,5.0,0.025,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00220000,UNH,2026-08-21,put,220.0,0.0,0.0,0.06,1.0,0.03,0.01,12.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00230000,UNH,2026-08-21,put,230.0,0.01,1.0,0.03,1.0,0.02,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00240000,UNH,2026-08-21,put,240.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00250000,UNH,2026-08-21,put,250.0,0.0,0.0,0.06,3.0,0.03,0.03,10.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00260000,UNH,2026-08-21,put,260.0,0.0,0.0,0.08,18.0,0.04,0.01,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00270000,UNH,2026-08-21,put,270.0,0.0,0.0,1.12,1.0,0.56,0.01,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00280000,UNH,2026-08-21,put,280.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00290000,UNH,2026-08-21,put,290.0,0.0,0.0,0.13,6.0,0.065,0.02,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00300000,UNH,2026-08-21,put,300.0,0.0,0.0,0.01,51.0,0.005,0.02,2.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00310000,UNH,2026-08-21,put,310.0,0.01,2.0,0.07,7.0,0.04,0.05,4.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
2026-08-17T20:33:07.339,2,4,UNH260821P00320000,UNH,2026-08-21,put,320.0,0.01,1.0,0.11,3.0,0.06,0.07,1.0,,,,,,,2026-08-17,398.24,398.745,391.52,395.54,196437.0,394.984326
