capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:38.658,2,4,LLY260821C00760000,LLY,2026-08-21,call,760.0,414.66,1.0,438.31,2.0,426.485,448.65,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00780000,LLY,2026-08-21,call,780.0,403.83,2.0,420.6,2.0,412.21500000000003,429.13,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00800000,LLY,2026-08-21,call,800.0,375.09,2.0,399.3,2.0,387.195,377.35,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00810000,LLY,2026-08-21,call,810.0,360.0,2.0,384.02,2.0,372.01,387.8,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00820000,LLY,2026-08-21,call,820.0,354.72,2.0,373.54,2.0,364.13,388.74,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00830000,LLY,2026-08-21,call,830.0,342.39,2.0,357.22,2.0,349.805,335.17,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00840000,LLY,2026-08-21,call,840.0,336.82,1.0,350.12,2.0,343.47,369.7,15.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00850000,LLY,2026-08-21,call,850.0,327.92,5.0,337.61,2.0,332.765,359.42,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00860000,LLY,2026-08-21,call,860.0,313.26,2.0,335.17,2.0,324.21500000000003,326.55,7.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00870000,LLY,2026-08-21,call,870.0,306.77,1.0,319.87,2.0,313.32,330.8,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00880000,LLY,2026-08-21,call,880.0,293.17,4.0,308.73,2.0,300.95000000000005,328.85,15.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00890000,LLY,2026-08-21,call,890.0,289.67,7.0,301.47,7.0,295.57000000000005,231.5,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00900000,LLY,2026-08-21,call,900.0,282.13,5.0,297.55,1.0,289.84000000000003,285.0,7.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00910000,LLY,2026-08-21,call,910.0,271.96,6.0,285.19,6.0,278.575,301.5,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00920000,LLY,2026-08-21,call,920.0,258.269,9.0,274.24,7.0,266.2545,276.0,4.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00930000,LLY,2026-08-21,call,930.0,250.12,5.0,267.83,10.0,258.975,281.5,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00940000,LLY,2026-08-21,call,940.0,238.69,7.0,256.56,7.0,247.625,244.0,10.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00950000,LLY,2026-08-21,call,950.0,228.16,7.0,241.68,7.0,234.92000000000002,261.55,5.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00960000,LLY,2026-08-21,call,960.0,221.01,6.0,235.04,7.0,228.02499999999998,254.09,60.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00970000,LLY,2026-08-21,call,970.0,203.79,7.0,226.92,7.0,215.355,241.25,10.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00980000,LLY,2026-08-21,call,980.0,201.49,5.0,209.48,3.0,205.485,235.19,90.0,0.6842,0.9965,0.0001,-0.2099,0.0132,0.1069,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C00990000,LLY,2026-08-21,call,990.0,192.72,9.0,203.87,14.0,198.29500000000002,186.62,1.0,1.0812,0.9504,0.0008,-1.8113,0.1272,0.1017,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01000000,LLY,2026-08-21,call,1000.0,181.0,15.0,193.16,10.0,187.07999999999998,195.0,5.0,0.9258,0.9644,0.0007,-1.2205,0.0972,0.1047,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01010000,LLY,2026-08-21,call,1010.0,166.04,7.0,179.68,7.0,172.86,172.35,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01020000,LLY,2026-08-21,call,1020.0,160.07,5.0,169.98,3.0,165.02499999999998,170.99,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01030000,LLY,2026-08-21,call,1030.0,150.95,7.0,161.8,7.0,156.375,179.75,10.0,0.7147,0.9723,0.0007,-0.8041,0.0789,0.1091,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01040000,LLY,2026-08-21,call,1040.0,138.0,5.0,150.38,2.0,144.19,168.8,65.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01050000,LLY,2026-08-21,call,1050.0,134.16,7.0,136.63,5.0,135.39499999999998,142.93,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01060000,LLY,2026-08-21,call,1060.0,121.38,5.0,127.77,7.0,124.57499999999999,121.61,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01070000,LLY,2026-08-21,call,1070.0,113.02,6.0,120.37,7.0,116.695,115.03,3.0,0.5783,0.9576,0.0013,-0.9123,0.1122,0.1116,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01080000,LLY,2026-08-21,call,1080.0,102.84,5.0,111.72,6.0,107.28,115.4,1.0,0.5794,0.9414,0.0016,-1.1511,0.1451,0.1105,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01090000,LLY,2026-08-21,call,1090.0,91.65,5.0,98.62,8.0,95.135,95.48,3.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01100000,LLY,2026-08-21,call,1100.0,85.16,2.0,90.7,31.0,87.93,93.0,1.0,0.5244,0.9178,0.0023,-1.3337,0.1882,0.1096,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01105000,LLY,2026-08-21,call,1105.0,79.05,7.0,84.17,7.0,81.61,121.03,7.0,0.4198,0.9476,0.0021,-0.8011,0.1329,0.1141,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01110000,LLY,2026-08-21,call,1110.0,74.85,10.0,79.49,12.0,77.16999999999999,84.1,1.0,0.4346,0.929,0.0025,-1.0165,0.1683,0.1122,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01115000,LLY,2026-08-21,call,1115.0,67.63,3.0,74.04,2.0,70.83500000000001,102.7,1.0,0.3056,0.9733,0.0016,-0.4006,0.0766,0.1186,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01120000,LLY,2026-08-21,call,1120.0,63.11,23.0,71.54,39.0,67.325,66.8,1.0,0.3966,0.9176,0.0031,-1.0363,0.1885,0.1118,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01125000,LLY,2026-08-21,call,1125.0,58.2,7.0,66.49,3.0,62.345,88.0,1.0,0.3738,0.9127,0.0034,-1.022,0.1969,0.1117,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01130000,LLY,2026-08-21,call,1130.0,54.8,7.0,63.06,8.0,58.93,54.7,1.0,0.417,0.8686,0.0041,-1.4749,0.2644,0.1063,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01135000,LLY,2026-08-21,call,1135.0,49.69,17.0,57.82,8.0,53.754999999999995,58.5,1.0,0.3837,0.8651,0.0046,-1.3882,0.2692,0.1064,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01140000,LLY,2026-08-21,call,1140.0,46.64,25.0,51.76,25.0,49.2,48.4,1.0,0.3722,0.8469,0.0051,-1.4594,0.2932,0.1046,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01145000,LLY,2026-08-21,call,1145.0,41.67,19.0,47.4,27.0,44.535,40.0,1.0,0.3551,0.8297,0.0058,-1.4882,0.3142,0.1029,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01150000,LLY,2026-08-21,call,1150.0,38.09,19.0,43.15,25.0,40.620000000000005,45.36,1.0,0.358,0.7965,0.0064,-1.6606,0.3509,0.099,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01155000,LLY,2026-08-21,call,1155.0,31.98,2.0,40.25,2.0,36.115,32.5,1.0,0.3405,0.7729,0.0071,-1.6797,0.374,0.0964,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01160000,LLY,2026-08-21,call,1160.0,27.5,47.0,36.71,23.0,32.105000000000004,35.88,1.0,0.3331,0.739,0.0079,-1.7631,0.4032,0.0925,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01165000,LLY,2026-08-21,call,1165.0,24.79,25.0,33.31,40.0,29.05,33.36,1.0,0.3441,0.692,0.0082,-1.9559,0.4364,0.0867,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01167500,LLY,2026-08-21,call,1167.5,24.38,33.0,30.5,36.0,27.439999999999998,24.9,1.0,0.3454,0.6702,0.0084,-2.0159,0.4491,0.084,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01170000,LLY,2026-08-21,call,1170.0,22.95,15.0,29.4,50.0,26.174999999999997,25.4,1.0,0.353,0.6458,0.0085,-2.1102,0.4615,0.081,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01172500,LLY,2026-08-21,call,1172.5,21.19,12.0,27.69,33.0,24.44,30.14,1.0,0.3491,0.6253,0.0088,-2.124,0.4703,0.0785,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01175000,LLY,2026-08-21,call,1175.0,17.81,105.0,25.53,45.0,21.67,25.2,1.0,0.3225,0.6101,0.0096,-1.9886,0.4759,0.0769,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01177500,LLY,2026-08-21,call,1177.5,18.59,16.0,24.52,38.0,21.555,25.96,1.0,0.3503,0.5802,0.009,-2.1897,0.4849,0.073,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01180000,LLY,2026-08-21,call,1180.0,16.93,17.0,20.82,61.0,18.875,21.4,1.0,0.3239,0.561,0.0098,-2.0446,0.4891,0.0708,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01185000,LLY,2026-08-21,call,1185.0,12.14,44.0,20.6,56.0,16.37,17.0,2.0,0.3261,0.5115,0.0099,-2.0751,0.4947,0.0646,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01190000,LLY,2026-08-21,call,1190.0,12.26,36.0,16.29,62.0,14.274999999999999,15.6,2.0,0.3315,0.4632,0.0097,-2.0956,0.4928,0.0586,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01192500,LLY,2026-08-21,call,1192.5,10.1,63.0,15.32,61.0,12.71,15.61,4.0,0.3219,0.437,0.0099,-2.0169,0.4887,0.0554,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01195000,LLY,2026-08-21,call,1195.0,10.57,6.0,14.47,65.0,12.52,12.75,1.0,0.3392,0.4178,0.0093,-2.102,0.4843,0.0529,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01200000,LLY,2026-08-21,call,1200.0,8.29,33.0,11.11,25.0,9.7,9.5,5.0,0.3197,0.3642,0.0095,-1.9042,0.4659,0.0462,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01202500,LLY,2026-08-21,call,1202.5,6.85,97.0,11.11,102.0,8.98,11.56,1.0,0.3226,0.3426,0.0092,-1.8776,0.4558,0.0435,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01205000,LLY,2026-08-21,call,1205.0,6.18,84.0,10.58,88.0,8.379999999999999,10.44,1.0,0.327,0.3227,0.0088,-1.8571,0.4452,0.041,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01207500,LLY,2026-08-21,call,1207.5,4.86,55.0,9.61,56.0,7.234999999999999,8.48,5.0,0.3178,0.2957,0.0088,-1.7366,0.4285,0.0376,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01210000,LLY,2026-08-21,call,1210.0,4.53,53.0,7.82,26.0,6.175000000000001,6.4,1.0,0.3087,0.2684,0.0086,-1.6093,0.409,0.0342,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01212500,LLY,2026-08-21,call,1212.5,3.24,78.0,8.74,77.0,5.99,8.22,10.0,0.3197,0.2556,0.0081,-1.6234,0.3989,0.0325,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01215000,LLY,2026-08-21,call,1215.0,3.36,139.0,8.08,90.0,5.72,4.2,10.0,0.3279,0.2421,0.0077,-1.6165,0.3875,0.0308,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01220000,LLY,2026-08-21,call,1220.0,3.82,21.0,5.62,19.0,4.72,5.11,4.0,0.3299,0.2078,0.007,-1.4892,0.3553,0.0265,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01225000,LLY,2026-08-21,call,1225.0,2.76,36.0,4.68,34.0,3.7199999999999998,4.17,1.0,0.3271,0.1734,0.0063,-1.3198,0.3179,0.0221,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01230000,LLY,2026-08-21,call,1230.0,1.98,55.0,3.68,25.0,2.83,2.93,30.0,0.3222,0.1409,0.0056,-1.1329,0.2773,0.018,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01235000,LLY,2026-08-21,call,1235.0,1.23,63.0,3.88,69.0,2.5549999999999997,3.45,4.0,0.3354,0.1255,0.005,-1.088,0.256,0.016,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01240000,LLY,2026-08-21,call,1240.0,1.52,19.0,2.52,13.0,2.02,2.0,10.0,0.3355,0.1033,0.0043,-0.9471,0.223,0.0132,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01245000,LLY,2026-08-21,call,1245.0,1.06,34.0,2.02,25.0,1.54,1.66,4.0,0.3333,0.0828,0.0037,-0.7982,0.1892,0.0106,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01250000,LLY,2026-08-21,call,1250.0,0.98,3.0,1.38,10.0,1.18,1.2,1.0,0.3326,0.0662,0.0031,-0.6709,0.1595,0.0085,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01255000,LLY,2026-08-21,call,1255.0,0.74,13.0,1.67,39.0,1.205,1.44,5.0,0.3534,0.064,0.0029,-0.6942,0.1554,0.0082,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01260000,LLY,2026-08-21,call,1260.0,0.63,1.0,1.13,32.0,0.8799999999999999,0.85,2.0,0.349,0.0494,0.0024,-0.5586,0.1267,0.0063,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01265000,LLY,2026-08-21,call,1265.0,0.0,0.0,0.85,12.0,0.425,0.65,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01270000,LLY,2026-08-21,call,1270.0,0.42,2.0,0.67,12.0,0.545,0.65,1.0,0.3524,0.0323,0.0017,-0.3988,0.0897,0.0041,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01275000,LLY,2026-08-21,call,1275.0,0.22,16.0,0.52,13.0,0.37,0.42,1.0,0.3463,0.0233,0.0013,-0.2984,0.0683,0.003,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01280000,LLY,2026-08-21,call,1280.0,0.16,22.0,0.51,26.0,0.335,0.3,4.0,0.3564,0.0208,0.0011,-0.279,0.0621,0.0027,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01300000,LLY,2026-08-21,call,1300.0,0.1,1.0,0.19,1.0,0.14500000000000002,0.11,1.0,0.3721,0.0094,0.0005,-0.1473,0.0314,0.0012,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01320000,LLY,2026-08-21,call,1320.0,0.04,1.0,0.18,17.0,0.11,0.06,2.0,0.4117,0.0067,0.0004,-0.1206,0.0233,0.0009,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01340000,LLY,2026-08-21,call,1340.0,0.0,0.0,0.04,1.0,0.02,0.04,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01360000,LLY,2026-08-21,call,1360.0,0.01,2.0,0.06,2.0,0.034999999999999996,0.06,5.0,0.4554,0.0021,0.0001,-0.0478,0.0084,0.0003,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01380000,LLY,2026-08-21,call,1380.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,0.4989,0.002,0.0001,-0.0486,0.0077,0.0003,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01400000,LLY,2026-08-21,call,1400.0,0.03,1.0,0.04,1.0,0.035,0.01,3.0,0.5413,0.0018,0.0001,-0.0492,0.0072,0.0002,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01420000,LLY,2026-08-21,call,1420.0,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01440000,LLY,2026-08-21,call,1440.0,0.0,0.0,2.41,98.0,1.205,0.07,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01460000,LLY,2026-08-21,call,1460.0,0.0,0.0,0.22,50.0,0.11,0.03,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01480000,LLY,2026-08-21,call,1480.0,0.0,0.0,0.74,145.0,0.37,0.01,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01500000,LLY,2026-08-21,call,1500.0,0.0,0.0,0.03,13.0,0.015,0.03,7.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01520000,LLY,2026-08-21,call,1520.0,0.0,0.0,0.07,3.0,0.035,0.01,4.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01540000,LLY,2026-08-21,call,1540.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01560000,LLY,2026-08-21,call,1560.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
2026-08-17T20:32:38.658,2,4,LLY260821C01580000,LLY,2026-08-21,call,1580.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-08-17,1174.57,1198.18,1164.605,1185.04,63070.0,1186.835476
