capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:10.284,2,4,AMGN260821C00275000,AMGN,2026-08-21,call,275.0,142.21,27.0,147.16,5.0,144.685,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00280000,AMGN,2026-08-21,call,280.0,136.34,9.0,140.98,8.0,138.66,53.0,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00285000,AMGN,2026-08-21,call,285.0,134.23,8.0,137.23,8.0,135.73,79.53,8.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00290000,AMGN,2026-08-21,call,290.0,126.42,8.0,128.539,8.0,127.4795,49.22,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00295000,AMGN,2026-08-21,call,295.0,123.26,8.0,126.1,8.0,124.68,74.84,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00300000,AMGN,2026-08-21,call,300.0,118.71,8.0,119.35,8.0,119.03,112.48,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00305000,AMGN,2026-08-21,call,305.0,111.26,8.0,114.39,6.0,112.825,109.81,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00310000,AMGN,2026-08-21,call,310.0,109.63,66.0,112.06,52.0,110.845,73.14,1880.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00315000,AMGN,2026-08-21,call,315.0,101.59,8.0,105.05,6.0,103.32,76.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00320000,AMGN,2026-08-21,call,320.0,98.1,9.0,102.82,16.0,100.46,91.59,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00325000,AMGN,2026-08-21,call,325.0,92.24,69.0,96.32,59.0,94.28,90.55,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00330000,AMGN,2026-08-21,call,330.0,87.51,8.0,92.38,8.0,89.945,76.85,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00335000,AMGN,2026-08-21,call,335.0,84.47,8.0,86.13,8.0,85.3,46.45,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00340000,AMGN,2026-08-21,call,340.0,79.13,9.0,82.19,20.0,80.66,78.88,5.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00345000,AMGN,2026-08-21,call,345.0,72.94,55.0,77.88,73.0,75.41,71.7,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00347500,AMGN,2026-08-21,call,347.5,70.33,24.0,75.04,23.0,72.685,25.0,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00350000,AMGN,2026-08-21,call,350.0,67.22,32.0,72.4,33.0,69.81,68.4,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00352500,AMGN,2026-08-21,call,352.5,63.75,8.0,68.35,8.0,66.05,54.8,1.0,1.2467,0.9095,0.003,-1.1382,0.071,0.0342,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00355000,AMGN,2026-08-21,call,355.0,64.11,64.0,67.2,49.0,65.655,59.3,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00357500,AMGN,2026-08-21,call,357.5,59.41,8.0,63.23,8.0,61.31999999999999,19.6,5.0,1.2021,0.898,0.0034,-1.1961,0.0775,0.0342,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00360000,AMGN,2026-08-21,call,360.0,58.43,66.0,61.04,64.0,59.735,57.99,1.0,1.27,0.8764,0.0037,-1.4427,0.089,0.0334,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00362500,AMGN,2026-08-21,call,362.5,54.01,8.0,59.12,8.0,56.565,48.35,1.0,1.1503,0.8862,0.0038,-1.2373,0.0839,0.0342,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00365000,AMGN,2026-08-21,call,365.0,51.25,98.0,56.27,66.0,53.760000000000005,53.97,1.0,1.0725,0.8896,0.004,-1.132,0.0821,0.0347,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00367500,AMGN,2026-08-21,call,367.5,50.1,8.0,54.69,9.0,52.394999999999996,20.31,3.0,1.1575,0.8615,0.0044,-1.423,0.0962,0.0335,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00370000,AMGN,2026-08-21,call,370.0,46.97,143.0,51.88,82.0,49.425,47.85,1.0,1.0651,0.8666,0.0046,-1.2798,0.0938,0.0341,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00372500,AMGN,2026-08-21,call,372.5,45.2,8.0,47.37,5.0,46.285,42.12,1.0,0.9533,0.8771,0.0049,-1.0874,0.0886,0.0349,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00375000,AMGN,2026-08-21,call,375.0,42.89,64.0,45.77,50.0,44.33,44.24,1.0,0.9703,0.8591,0.0053,-1.212,0.0974,0.0343,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00377500,AMGN,2026-08-21,call,377.5,39.66,21.0,43.67,5.0,41.665,35.25,4.0,0.9111,0.8577,0.0057,-1.1476,0.098,0.0345,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00380000,AMGN,2026-08-21,call,380.0,37.83,34.0,41.1,44.0,39.465,39.32,1.0,0.8982,0.8447,0.0061,-1.1978,0.1039,0.0342,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00382500,AMGN,2026-08-21,call,382.5,35.12,18.0,39.29,8.0,37.205,34.8,1.0,0.8772,0.8326,0.0066,-1.2273,0.1091,0.0339,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00385000,AMGN,2026-08-21,call,385.0,33.35,33.0,36.32,42.0,34.835,31.12,10.0,0.8447,0.8224,0.0071,-1.2271,0.1133,0.0337,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00387500,AMGN,2026-08-21,call,387.5,29.59,20.0,33.67,8.0,31.630000000000003,27.61,1.0,0.7376,0.8322,0.0078,-1.039,0.1093,0.0345,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00390000,AMGN,2026-08-21,call,390.0,27.0,79.0,31.87,44.0,29.435000000000002,27.31,2.0,0.721,0.8154,0.0085,-1.077,0.1161,0.0339,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00392500,AMGN,2026-08-21,call,392.5,24.95,43.0,28.14,23.0,26.545,22.21,1.0,0.6433,0.8167,0.0095,-0.9605,0.1156,0.0343,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00395000,AMGN,2026-08-21,call,395.0,23.02,31.0,26.63,30.0,24.825,18.87,1.0,0.6624,0.7845,0.0101,-1.0851,0.1274,0.033,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00397500,AMGN,2026-08-21,call,397.5,20.16,14.0,23.82,8.0,21.990000000000002,19.72,1.0,0.5899,0.7805,0.0115,-0.9796,0.1288,0.0332,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00400000,AMGN,2026-08-21,call,400.0,17.44,58.0,21.16,27.0,19.3,17.0,2.0,0.5288,0.7714,0.0131,-0.9013,0.1318,0.0331,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00402500,AMGN,2026-08-21,call,402.5,16.149,8.0,19.01,8.0,17.579500000000003,17.67,1.0,0.5372,0.733,0.0141,-0.9901,0.1432,0.0315,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00405000,AMGN,2026-08-21,call,405.0,13.33,53.0,16.76,41.0,15.045000000000002,13.42,1.0,0.4842,0.7129,0.0162,-0.926,0.1484,0.0309,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00407500,AMGN,2026-08-21,call,407.5,10.89,13.0,14.82,15.0,12.855,8.14,2.0,0.4518,0.6803,0.0182,-0.9062,0.1557,0.0296,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00410000,AMGN,2026-08-21,call,410.0,9.48,34.0,12.73,52.0,11.105,8.33,1.0,0.4425,0.6351,0.0195,-0.9306,0.1637,0.0277,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00412500,AMGN,2026-08-21,call,412.5,7.73,24.0,10.72,36.0,9.225000000000001,7.75,3.0,0.4189,0.5885,0.0213,-0.9108,0.1694,0.0258,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00415000,AMGN,2026-08-21,call,415.0,5.55,71.0,8.4,41.0,6.975,7.32,1.0,0.3675,0.5367,0.0248,-0.8163,0.173,0.0237,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00417500,AMGN,2026-08-21,call,417.5,5.17,6.0,6.09,2.0,5.63,4.4,1.0,0.3606,0.4737,0.0254,-0.8005,0.1734,0.021,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00420000,AMGN,2026-08-21,call,420.0,2.6,72.0,5.57,57.0,4.085,3.17,1.0,0.3324,0.4028,0.0267,-0.7166,0.1686,0.0179,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00422500,AMGN,2026-08-21,call,422.5,1.16,45.0,4.98,44.0,3.0700000000000003,2.35,1.0,0.3247,0.3345,0.0258,-0.6571,0.1586,0.0149,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00425000,AMGN,2026-08-21,call,425.0,1.93,7.0,2.38,1.0,2.155,1.93,1.0,0.3118,0.2653,0.0241,-0.567,0.1427,0.0119,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00427500,AMGN,2026-08-21,call,427.5,0.19,37.0,4.14,47.0,2.165,1.32,1.0,0.3559,0.2412,0.0201,-0.6137,0.1357,0.0108,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00430000,AMGN,2026-08-21,call,430.0,0.68,9.0,1.23,2.0,0.9550000000000001,0.91,1.0,0.2934,0.147,0.018,-0.3734,0.1002,0.0066,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00432500,AMGN,2026-08-21,call,432.5,0.0,0.0,1.2,7.0,0.6,0.77,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00435000,AMGN,2026-08-21,call,435.0,0.31,19.0,0.72,19.0,0.515,0.52,1.0,0.3053,0.0855,0.0118,-0.2632,0.0681,0.0038,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00437500,AMGN,2026-08-21,call,437.5,0.0,0.0,3.36,102.0,1.68,0.3,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00440000,AMGN,2026-08-21,call,440.0,0.13,8.0,0.32,1.0,0.225,0.27,1.0,0.3052,0.0421,0.0068,-0.151,0.0391,0.0019,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00445000,AMGN,2026-08-21,call,445.0,0.08,1.0,0.25,7.0,0.165,0.18,1.0,0.3359,0.0295,0.0046,-0.1241,0.0293,0.0013,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00450000,AMGN,2026-08-21,call,450.0,0.0,0.0,0.44,40.0,0.22,0.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00455000,AMGN,2026-08-21,call,455.0,0.0,0.0,0.16,1.0,0.08,0.15,10.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00460000,AMGN,2026-08-21,call,460.0,0.0,0.0,0.21,7.0,0.105,0.47,3.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00465000,AMGN,2026-08-21,call,465.0,0.0,0.0,3.34,26.0,1.67,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00470000,AMGN,2026-08-21,call,470.0,0.0,0.0,2.84,26.0,1.42,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00475000,AMGN,2026-08-21,call,475.0,0.0,0.0,3.18,26.0,1.59,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00480000,AMGN,2026-08-21,call,480.0,0.0,0.0,3.38,26.0,1.69,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00485000,AMGN,2026-08-21,call,485.0,0.0,0.0,3.0,59.0,1.5,0.01,10.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00490000,AMGN,2026-08-21,call,490.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00495000,AMGN,2026-08-21,call,495.0,0.0,0.0,0.53,46.0,0.265,0.15,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821C00500000,AMGN,2026-08-21,call,500.0,0.0,0.0,3.33,56.0,1.665,0.01,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00170000,AMGN,2026-08-21,put,170.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00175000,AMGN,2026-08-21,put,175.0,0.0,0.0,0.32,13.0,0.16,0.05,30.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00180000,AMGN,2026-08-21,put,180.0,0.0,0.0,0.19,1.0,0.095,0.12,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00185000,AMGN,2026-08-21,put,185.0,0.0,0.0,0.24,10.0,0.12,0.24,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00190000,AMGN,2026-08-21,put,190.0,0.0,0.0,4.93,5.0,2.465,0.12,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00195000,AMGN,2026-08-21,put,195.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00200000,AMGN,2026-08-21,put,200.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00210000,AMGN,2026-08-21,put,210.0,0.0,0.0,5.05,5.0,2.525,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00220000,AMGN,2026-08-21,put,220.0,0.0,0.0,4.96,6.0,2.48,,,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00230000,AMGN,2026-08-21,put,230.0,0.0,0.0,5.05,5.0,2.525,0.3,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00235000,AMGN,2026-08-21,put,235.0,0.0,0.0,0.19,15.0,0.095,2.41,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00240000,AMGN,2026-08-21,put,240.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00245000,AMGN,2026-08-21,put,245.0,0.0,0.0,4.96,5.0,2.48,0.29,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00250000,AMGN,2026-08-21,put,250.0,0.0,0.0,2.92,1.0,1.46,2.41,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00255000,AMGN,2026-08-21,put,255.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00260000,AMGN,2026-08-21,put,260.0,0.0,0.0,5.06,5.0,2.53,0.1,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00265000,AMGN,2026-08-21,put,265.0,0.0,0.0,4.96,5.0,2.48,0.92,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00270000,AMGN,2026-08-21,put,270.0,0.0,0.0,0.12,1.0,0.06,0.15,5.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00275000,AMGN,2026-08-21,put,275.0,0.0,0.0,0.01,10.0,0.005,0.03,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00280000,AMGN,2026-08-21,put,280.0,0.0,0.0,1.65,26.0,0.825,0.01,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00285000,AMGN,2026-08-21,put,285.0,0.0,0.0,4.97,5.0,2.485,0.8,8.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00290000,AMGN,2026-08-21,put,290.0,0.0,0.0,5.02,5.0,2.51,0.92,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00295000,AMGN,2026-08-21,put,295.0,0.0,0.0,4.97,5.0,2.485,0.1,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00300000,AMGN,2026-08-21,put,300.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00305000,AMGN,2026-08-21,put,305.0,0.0,0.0,5.08,4.0,2.54,0.04,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00310000,AMGN,2026-08-21,put,310.0,0.0,0.0,4.92,5.0,2.46,0.08,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00315000,AMGN,2026-08-21,put,315.0,0.0,0.0,4.94,53.0,2.47,0.01,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00320000,AMGN,2026-08-21,put,320.0,0.0,0.0,3.58,25.0,1.79,0.04,2.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
2026-08-17T20:32:10.284,2,4,AMGN260821P00325000,AMGN,2026-08-21,put,325.0,0.0,0.0,4.24,2.0,2.12,1.62,1.0,,,,,,,2026-08-17,413.0,419.6,411.15,419.35,92068.0,417.441153
