capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-17T20:32:00.623,2,4,ABBV260821C00220000,ABBV,2026-08-21,call,220.0,28.88,127.0,31.86,71.0,30.369999999999997,31.19,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00222500,ABBV,2026-08-21,call,222.5,25.73,6.0,28.94,9.0,27.335,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00225000,ABBV,2026-08-21,call,225.0,23.93,6.0,26.87,6.0,25.4,24.89,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00227500,ABBV,2026-08-21,call,227.5,21.49,6.0,24.51,6.0,23.0,,,0.4444,0.9816,0.0039,-0.088,0.0118,0.0244,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00230000,ABBV,2026-08-21,call,230.0,19.94,86.0,22.66,223.0,21.3,20.22,1.0,0.6616,0.8968,0.0104,-0.4095,0.0471,0.0223,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00232500,ABBV,2026-08-21,call,232.5,16.4,7.0,19.51,7.0,17.955,16.29,1.0,0.3135,0.9887,0.0036,-0.0534,0.0078,0.0252,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00235000,ABBV,2026-08-21,call,235.0,14.23,5.0,17.19,6.0,15.71,13.86,1.0,0.4004,0.938,0.0116,-0.1821,0.032,0.024,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00237500,ABBV,2026-08-21,call,237.5,11.82,10.0,13.86,7.0,12.84,13.42,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00240000,ABBV,2026-08-21,call,240.0,10.2,163.0,11.54,12.0,10.87,10.55,1.0,0.3298,0.8942,0.0211,-0.2187,0.0479,0.0233,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00242500,ABBV,2026-08-21,call,242.5,7.52,106.0,9.22,11.0,8.370000000000001,8.18,3.0,0.2701,0.8753,0.029,-0.2028,0.0538,0.0231,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00245000,ABBV,2026-08-21,call,245.0,5.33,95.0,6.9,6.0,6.115,6.26,1.0,0.2443,0.8079,0.0427,-0.2382,0.0716,0.0215,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00247500,ABBV,2026-08-21,call,247.5,3.93,60.0,5.05,10.0,4.49,4.019,8.0,0.2679,0.6677,0.0517,-0.3349,0.0952,0.0178,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00250000,ABBV,2026-08-21,call,250.0,2.87,13.0,3.63,104.0,3.25,3.27,1.0,0.2901,0.5286,0.0523,-0.391,0.1043,0.0141,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00252500,ABBV,2026-08-21,call,252.5,1.6,47.0,2.19,19.0,1.895,1.94,1.0,0.2676,0.3898,0.0547,-0.3458,0.1005,0.0105,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00255000,ABBV,2026-08-21,call,255.0,0.93,35.0,1.44,46.0,1.185,1.29,1.0,0.2766,0.2709,0.0457,-0.3067,0.0868,0.0073,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00257500,ABBV,2026-08-21,call,257.5,0.54,18.0,0.79,35.0,0.665,0.59,1.0,0.2776,0.1727,0.0351,-0.2366,0.067,0.0047,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00260000,ABBV,2026-08-21,call,260.0,0.32,6.0,0.38,12.0,0.35,0.37,1.0,0.2788,0.102,0.0244,-0.1651,0.0467,0.0028,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00262500,ABBV,2026-08-21,call,262.5,0.14,19.0,0.19,2.0,0.165,0.12,1.0,0.2775,0.0542,0.0151,-0.1013,0.0288,0.0015,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00265000,ABBV,2026-08-21,call,265.0,0.07,1.0,0.09,1.0,0.08,0.1,2.0,0.2816,0.0285,0.0088,-0.0608,0.0171,0.0008,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00267500,ABBV,2026-08-21,call,267.5,0.03,1.0,0.23,123.0,0.13,0.06,2.0,0.3474,0.0363,0.0088,-0.0916,0.0209,0.001,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00270000,ABBV,2026-08-21,call,270.0,0.01,6.0,0.03,1.0,0.02,0.03,10.0,0.2958,0.0079,0.0028,-0.0212,0.0057,0.0002,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00272500,ABBV,2026-08-21,call,272.5,0.0,0.0,0.22,150.0,0.11,0.08,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00275000,ABBV,2026-08-21,call,275.0,0.0,0.0,0.09,1.0,0.045,0.01,9.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00277500,ABBV,2026-08-21,call,277.5,0.0,0.0,0.44,274.0,0.22,0.11,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00280000,ABBV,2026-08-21,call,280.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00282500,ABBV,2026-08-21,call,282.5,0.0,0.0,0.45,163.0,0.225,0.11,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00285000,ABBV,2026-08-21,call,285.0,0.0,0.0,0.26,330.0,0.13,0.06,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00290000,ABBV,2026-08-21,call,290.0,0.0,0.0,0.41,230.0,0.205,0.11,9.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00295000,ABBV,2026-08-21,call,295.0,0.0,0.0,0.2,80.0,0.1,0.11,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00300000,ABBV,2026-08-21,call,300.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00305000,ABBV,2026-08-21,call,305.0,0.0,0.0,0.61,91.0,0.305,0.12,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00310000,ABBV,2026-08-21,call,310.0,0.0,0.0,2.1,34.0,1.05,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00315000,ABBV,2026-08-21,call,315.0,0.0,0.0,2.11,28.0,1.055,0.11,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00320000,ABBV,2026-08-21,call,320.0,0.0,0.0,2.1,6.0,1.05,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00325000,ABBV,2026-08-21,call,325.0,0.0,0.0,2.16,6.0,1.08,0.02,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00330000,ABBV,2026-08-21,call,330.0,0.0,0.0,2.1,6.0,1.05,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00335000,ABBV,2026-08-21,call,335.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821C00340000,ABBV,2026-08-21,call,340.0,0.0,0.0,0.52,4.0,0.26,0.26,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00120000,ABBV,2026-08-21,put,120.0,0.0,0.0,0.08,1.0,0.04,0.07,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00125000,ABBV,2026-08-21,put,125.0,0.0,0.0,2.11,7.0,1.055,0.06,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00130000,ABBV,2026-08-21,put,130.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00135000,ABBV,2026-08-21,put,135.0,0.0,0.0,0.55,42.0,0.275,0.11,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00140000,ABBV,2026-08-21,put,140.0,0.0,0.0,0.01,100.0,0.005,0.03,2.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00145000,ABBV,2026-08-21,put,145.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00150000,ABBV,2026-08-21,put,150.0,0.0,0.0,0.46,2.0,0.23,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00155000,ABBV,2026-08-21,put,155.0,0.0,0.0,0.01,14.0,0.005,0.01,10.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00160000,ABBV,2026-08-21,put,160.0,0.0,0.0,0.68,1.0,0.34,0.01,2.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00165000,ABBV,2026-08-21,put,165.0,0.0,0.0,2.15,34.0,1.075,0.04,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00170000,ABBV,2026-08-21,put,170.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00175000,ABBV,2026-08-21,put,175.0,0.0,0.0,0.59,135.0,0.295,0.02,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00180000,ABBV,2026-08-21,put,180.0,0.0,0.0,0.2,134.0,0.1,0.07,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00185000,ABBV,2026-08-21,put,185.0,0.0,0.0,0.37,307.0,0.185,0.04,10.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00190000,ABBV,2026-08-21,put,190.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00195000,ABBV,2026-08-21,put,195.0,0.0,0.0,0.1,177.0,0.05,0.09,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00200000,ABBV,2026-08-21,put,200.0,0.0,0.0,0.28,326.0,0.14,0.14,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00205000,ABBV,2026-08-21,put,205.0,0.0,0.0,0.1,71.0,0.05,0.2,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00210000,ABBV,2026-08-21,put,210.0,0.0,0.0,0.14,184.0,0.07,0.08,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00215000,ABBV,2026-08-21,put,215.0,0.0,0.0,0.12,12.0,0.06,0.09,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00220000,ABBV,2026-08-21,put,220.0,0.0,0.0,0.11,29.0,0.055,0.15,2.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00222500,ABBV,2026-08-21,put,222.5,0.0,0.0,0.28,31.0,0.14,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00225000,ABBV,2026-08-21,put,225.0,0.0,0.0,0.28,291.0,0.14,0.01,2.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00227500,ABBV,2026-08-21,put,227.5,0.0,0.0,0.05,53.0,0.025,0.03,10.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00230000,ABBV,2026-08-21,put,230.0,0.0,0.0,0.17,200.0,0.085,0.01,2.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00232500,ABBV,2026-08-21,put,232.5,0.0,0.0,0.16,72.0,0.08,0.05,1.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00235000,ABBV,2026-08-21,put,235.0,0.02,1.0,0.13,86.0,0.075,0.08,1.0,0.3104,-0.0242,0.007,-0.0573,0.0149,-0.0007,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00237500,ABBV,2026-08-21,put,237.5,0.1,3.0,0.33,56.0,0.21500000000000002,0.14,2.0,0.3258,-0.058,0.0136,-0.1224,0.0304,-0.0016,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00240000,ABBV,2026-08-21,put,240.0,0.2,3.0,0.35,70.0,0.275,0.28,1.0,0.2908,-0.0789,0.0193,-0.1381,0.0385,-0.0022,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00242500,ABBV,2026-08-21,put,242.5,0.39,37.0,0.63,34.0,0.51,0.48,4.0,0.2822,-0.1348,0.0293,-0.1971,0.0568,-0.0038,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00245000,ABBV,2026-08-21,put,245.0,0.66,83.0,1.06,11.0,0.8600000000000001,0.91,1.0,0.2676,-0.2129,0.0414,-0.2493,0.0761,-0.0059,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00247500,ABBV,2026-08-21,put,247.5,1.27,29.0,1.8,12.0,1.5350000000000001,1.7,1.0,0.2651,-0.3307,0.0522,-0.3064,0.095,-0.0092,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00250000,ABBV,2026-08-21,put,250.0,2.52,1.0,2.8,23.0,2.66,2.74,1.0,0.2747,-0.4705,0.0553,-0.346,0.1043,-0.0132,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00252500,ABBV,2026-08-21,put,252.5,3.62,7.0,5.32,117.0,4.470000000000001,4.12,1.0,0.3176,-0.5913,0.0467,-0.3889,0.1018,-0.0167,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00255000,ABBV,2026-08-21,put,255.0,4.38,127.0,6.91,123.0,5.645,5.37,2.0,0.264,-0.7391,0.047,-0.262,0.0852,-0.0209,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00257500,ABBV,2026-08-21,put,257.5,6.88,27.0,9.17,56.0,8.025,10.32,1.0,0.3187,-0.7932,0.0342,-0.2775,0.0748,-0.0226,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00260000,ABBV,2026-08-21,put,260.0,8.49,83.0,11.27,80.0,9.879999999999999,11.7,1.0,0.2709,-0.9046,0.0239,-0.1268,0.0444,-0.0259,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00262500,ABBV,2026-08-21,put,262.5,11.05,7.0,13.31,7.0,12.18,11.76,1.0,0.2583,-0.9579,0.0133,-0.0508,0.0235,-0.0276,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00265000,ABBV,2026-08-21,put,265.0,13.25,14.0,15.63,10.0,14.440000000000001,14.31,7.0,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00267500,ABBV,2026-08-21,put,267.5,15.72,7.0,18.73,7.0,17.225,9.05,1.0,0.3617,-0.9575,0.0095,-0.0816,0.0237,-0.0282,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00270000,ABBV,2026-08-21,put,270.0,18.14,8.0,21.38,8.0,19.759999999999998,17.13,1.0,0.4178,-0.9553,0.0086,-0.1032,0.0247,-0.0284,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00272500,ABBV,2026-08-21,put,272.5,21.18,7.0,23.15,6.0,22.165,,,0.41,-0.9742,0.0056,-0.0541,0.0157,-0.0292,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00275000,ABBV,2026-08-21,put,275.0,23.47,5.0,25.67,6.0,24.57,,,0.3315,-0.9963,0.0013,0.0154,0.0029,-0.03,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00277500,ABBV,2026-08-21,put,277.5,25.69,8.0,28.34,6.0,27.015,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00280000,ABBV,2026-08-21,put,280.0,28.07,8.0,31.71,8.0,29.89,25.6,1.0,0.6325,-0.9508,0.0061,-0.1842,0.0267,-0.0294,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00282500,ABBV,2026-08-21,put,282.5,30.97,8.0,32.88,8.0,31.925,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00285000,ABBV,2026-08-21,put,285.0,33.17,5.0,35.82,3.0,34.495000000000005,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00290000,ABBV,2026-08-21,put,290.0,38.68,8.0,41.91,8.0,40.295,,,0.9257,-0.9286,0.0056,-0.3863,0.0357,-0.0299,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00295000,ABBV,2026-08-21,put,295.0,43.59,8.0,46.73,8.0,45.16,,,0.9656,-0.9418,0.0046,-0.34,0.0305,-0.0308,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00300000,ABBV,2026-08-21,put,300.0,47.59,7.0,51.08,7.0,49.335,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00305000,ABBV,2026-08-21,put,305.0,52.73,6.0,55.29,7.0,54.01,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00310000,ABBV,2026-08-21,put,310.0,57.52,7.0,60.41,6.0,58.965,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
2026-08-17T20:32:00.623,2,4,ABBV260821P00315000,ABBV,2026-08-21,put,315.0,62.45,7.0,64.65,7.0,63.550000000000004,,,,,,,,,2026-08-17,249.48,251.42,248.31,250.39,100744.0,250.331487
