capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:30:25.539,2,1,AMD260819C00390000,AMD,2026-08-19,call,390.0,91.85,28.0,97.14,28.0,94.495,89.82,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00392500,AMD,2026-08-19,call,392.5,89.62,9.0,94.66,10.0,92.14,87.32,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00395000,AMD,2026-08-19,call,395.0,86.98,31.0,91.96,30.0,89.47,,,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00397500,AMD,2026-08-19,call,397.5,85.19,30.0,89.86,15.0,87.525,79.72,5.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00400000,AMD,2026-08-19,call,400.0,84.31,27.0,85.01,44.0,84.66,84.31,10.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00402500,AMD,2026-08-19,call,402.5,80.73,23.0,82.55,24.0,81.64,77.59,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00405000,AMD,2026-08-19,call,405.0,79.63,24.0,82.33,24.0,80.97999999999999,75.09,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00407500,AMD,2026-08-19,call,407.5,75.42,16.0,78.02,24.0,76.72,,,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00410000,AMD,2026-08-19,call,410.0,74.0,26.0,76.15,14.0,75.075,101.08,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00412500,AMD,2026-08-19,call,412.5,69.72,11.0,72.5,10.0,71.11,,,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00415000,AMD,2026-08-19,call,415.0,67.62,14.0,72.35,15.0,69.985,71.17,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00417500,AMD,2026-08-19,call,417.5,66.43,16.0,69.57,14.0,68.0,62.51,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00420000,AMD,2026-08-19,call,420.0,61.95,34.0,66.72,32.0,64.33500000000001,60.02,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00422500,AMD,2026-08-19,call,422.5,60.43,9.0,64.26,13.0,62.345,57.67,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00425000,AMD,2026-08-19,call,425.0,57.62,23.0,61.64,11.0,59.629999999999995,55.16,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00427500,AMD,2026-08-19,call,427.5,54.95,27.0,58.48,28.0,56.715,51.08,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00430000,AMD,2026-08-19,call,430.0,54.13,33.0,56.17,33.0,55.150000000000006,50.17,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00432500,AMD,2026-08-19,call,432.5,50.29,15.0,53.03,19.0,51.66,47.67,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00435000,AMD,2026-08-19,call,435.0,47.73,17.0,51.58,21.0,49.655,45.19,5.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00437500,AMD,2026-08-19,call,437.5,47.05,2.0,49.1,3.0,48.075,42.7,5.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00440000,AMD,2026-08-19,call,440.0,44.22,13.0,46.08,12.0,45.15,38.57,3.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00442500,AMD,2026-08-19,call,442.5,40.84,58.0,43.89,30.0,42.365,40.5,1.0,1.2019,0.9267,0.0046,-2.158,0.0352,0.0111,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00445000,AMD,2026-08-19,call,445.0,37.56,58.0,41.16,44.0,39.36,35.38,1.0,0.981,0.9511,0.0041,-1.3004,0.0257,0.0115,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00447500,AMD,2026-08-19,call,447.5,36.47,21.0,37.9,4.0,37.185,29.82,5.0,1.0343,0.9292,0.0052,-1.8158,0.0343,0.0113,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00450000,AMD,2026-08-19,call,450.0,33.77,76.0,35.16,58.0,34.465,28.5,1.0,0.9106,0.9389,0.0052,-1.4353,0.0306,0.0115,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00452500,AMD,2026-08-19,call,452.5,31.65,30.0,33.12,30.0,32.385,39.1,1.0,0.9705,0.9105,0.0066,-2.0277,0.0409,0.0112,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00455000,AMD,2026-08-19,call,455.0,28.81,8.0,31.03,11.0,29.92,51.3,10.0,0.9186,0.9036,0.0073,-2.0272,0.0433,0.0112,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00457500,AMD,2026-08-19,call,457.5,26.67,25.0,29.12,17.0,27.895000000000003,36.22,2.0,0.9549,0.874,0.0086,-2.5427,0.0524,0.0108,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00460000,AMD,2026-08-19,call,460.0,24.2,23.0,26.17,49.0,25.185000000000002,20.0,1.0,0.8498,0.8767,0.0095,-2.2338,0.0516,0.0109,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00462500,AMD,2026-08-19,call,462.5,22.23,85.0,24.01,85.0,23.12,18.25,40.0,0.8614,0.8469,0.0108,-2.6161,0.0598,0.0106,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00465000,AMD,2026-08-19,call,465.0,19.76,60.0,21.47,113.0,20.615000000000002,19.76,1.0,0.7915,0.8364,0.0123,-2.5124,0.0625,0.0105,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00467500,AMD,2026-08-19,call,467.5,17.57,25.0,19.68,44.0,18.625,15.92,1.0,0.796,0.8012,0.0138,-2.8485,0.0706,0.0101,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00470000,AMD,2026-08-19,call,470.0,15.15,80.0,16.99,96.0,16.07,16.0,3.0,0.7131,0.7872,0.0161,-2.6588,0.0736,0.01,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00472500,AMD,2026-08-19,call,472.5,12.84,91.0,14.99,68.0,13.915,12.59,2.0,0.6796,0.7533,0.0183,-2.7502,0.0799,0.0096,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00475000,AMD,2026-08-19,call,475.0,11.44,62.0,12.55,44.0,11.995000000000001,12.5,20.0,0.6651,0.708,0.0204,-2.9247,0.087,0.0091,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00477500,AMD,2026-08-19,call,477.5,9.61,92.0,10.5,58.0,10.055,10.47,1.0,0.6363,0.6603,0.0227,-2.9819,0.0928,0.0085,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00480000,AMD,2026-08-19,call,480.0,8.29,86.0,8.97,72.0,8.629999999999999,8.55,2.0,0.6486,0.5995,0.0235,-3.2019,0.0979,0.0077,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00482500,AMD,2026-08-19,call,482.5,6.57,109.0,7.17,33.0,6.87,7.0,1.0,0.6119,0.5411,0.0256,-3.0997,0.1005,0.007,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00485000,AMD,2026-08-19,call,485.0,5.46,92.0,5.87,13.0,5.665,5.72,1.0,0.6154,0.477,0.0256,-3.1256,0.1009,0.0062,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00487500,AMD,2026-08-19,call,487.5,4.28,57.0,4.74,10.0,4.51,4.56,1.0,0.6079,0.4128,0.0253,-3.0165,0.0986,0.0053,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00490000,AMD,2026-08-19,call,490.0,3.47,214.0,3.68,3.0,3.575,3.57,1.0,0.6068,0.3513,0.0241,-2.8661,0.0939,0.0046,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00492500,AMD,2026-08-19,call,492.5,2.69,40.0,2.89,12.0,2.79,2.88,1.0,0.6059,0.2936,0.0224,-2.6549,0.0872,0.0038,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00495000,AMD,2026-08-19,call,495.0,2.13,7.0,2.24,72.0,2.185,2.24,1.0,0.6105,0.2429,0.0202,-2.4301,0.0792,0.0032,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00497500,AMD,2026-08-19,call,497.5,1.58,25.0,1.78,67.0,1.6800000000000002,1.6,1.0,0.6133,0.1975,0.0179,-2.1666,0.0704,0.0026,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00500000,AMD,2026-08-19,call,500.0,1.24,36.0,1.37,68.0,1.3050000000000002,1.29,1.0,0.6208,0.1601,0.0155,-1.9206,0.0616,0.0021,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00502500,AMD,2026-08-19,call,502.5,0.91,47.0,1.05,13.0,0.98,1.0,1.0,0.6233,0.1265,0.0132,-1.644,0.0526,0.0016,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00505000,AMD,2026-08-19,call,505.0,0.7,44.0,0.81,35.0,0.755,0.75,1.0,0.632,0.1008,0.011,-1.4178,0.0447,0.0013,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00507500,AMD,2026-08-19,call,507.5,0.53,78.0,0.65,102.0,0.5900000000000001,0.58,2.0,0.6436,0.0808,0.0092,-1.2245,0.0379,0.0011,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00510000,AMD,2026-08-19,call,510.0,0.4,96.0,0.44,13.0,0.42000000000000004,0.42,1.0,0.6421,0.0606,0.0074,-0.9796,0.0304,0.0008,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00512500,AMD,2026-08-19,call,512.5,0.31,7.0,0.36,71.0,0.33499999999999996,0.33,1.0,0.6572,0.049,0.0061,-0.8462,0.0257,0.0006,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00515000,AMD,2026-08-19,call,515.0,0.23,96.0,0.3,76.0,0.265,0.24,1.0,0.6708,0.0392,0.005,-0.7226,0.0215,0.0005,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00517500,AMD,2026-08-19,call,517.5,0.13,135.0,0.17,7.0,0.15000000000000002,0.17,1.0,0.6473,0.0246,0.0035,-0.4731,0.0146,0.0003,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00520000,AMD,2026-08-19,call,520.0,0.11,1.0,0.16,17.0,0.135,0.14,5.0,0.6748,0.0216,0.003,-0.442,0.0131,0.0003,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00522500,AMD,2026-08-19,call,522.5,0.06,57.0,0.15,95.0,0.105,0.09,50.0,0.6866,0.017,0.0024,-0.367,0.0107,0.0002,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00525000,AMD,2026-08-19,call,525.0,0.08,76.0,0.1,75.0,0.09,0.09,1.0,0.7074,0.0144,0.002,-0.3283,0.0093,0.0002,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00527500,AMD,2026-08-19,call,527.5,0.03,78.0,0.13,168.0,0.08,0.05,1.0,0.7309,0.0126,0.0018,-0.3019,0.0082,0.0002,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00530000,AMD,2026-08-19,call,530.0,0.05,46.0,0.08,60.0,0.065,0.05,4.0,0.7451,0.0103,0.0014,-0.2577,0.0069,0.0001,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00532500,AMD,2026-08-19,call,532.5,0.04,66.0,0.05,1.0,0.045,0.04,1.0,0.7445,0.0074,0.0011,-0.1923,0.0052,0.0001,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00535000,AMD,2026-08-19,call,535.0,0.01,69.0,0.02,34.0,0.015,0.02,10.0,0.6908,0.0029,0.0005,-0.0772,0.0022,0.0,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00537500,AMD,2026-08-19,call,537.5,0.03,55.0,0.17,253.0,0.1,0.01,1.0,0.8918,0.0129,0.0015,-0.376,0.0084,0.0002,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00540000,AMD,2026-08-19,call,540.0,0.01,17.0,0.02,19.0,0.015,0.01,2.0,0.748,0.0027,0.0004,-0.0783,0.0021,0.0,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00542500,AMD,2026-08-19,call,542.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00545000,AMD,2026-08-19,call,545.0,0.0,0.0,0.18,180.0,0.09,0.02,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00547500,AMD,2026-08-19,call,547.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00550000,AMD,2026-08-19,call,550.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00552500,AMD,2026-08-19,call,552.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00555000,AMD,2026-08-19,call,555.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00557500,AMD,2026-08-19,call,557.5,0.03,1.0,0.04,3.0,0.035,0.03,23.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00560000,AMD,2026-08-19,call,560.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00562500,AMD,2026-08-19,call,562.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00565000,AMD,2026-08-19,call,565.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00567500,AMD,2026-08-19,call,567.5,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00570000,AMD,2026-08-19,call,570.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00572500,AMD,2026-08-19,call,572.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00575000,AMD,2026-08-19,call,575.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00577500,AMD,2026-08-19,call,577.5,0.0,0.0,0.01,1.0,0.005,0.07,2.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00580000,AMD,2026-08-19,call,580.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00582500,AMD,2026-08-19,call,582.5,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00585000,AMD,2026-08-19,call,585.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00587500,AMD,2026-08-19,call,587.5,0.0,0.0,0.28,21.0,0.14,0.05,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00590000,AMD,2026-08-19,call,590.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00592500,AMD,2026-08-19,call,592.5,0.0,0.0,0.28,11.0,0.14,0.07,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00595000,AMD,2026-08-19,call,595.0,0.0,0.0,0.24,12.0,0.12,0.16,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00597500,AMD,2026-08-19,call,597.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00600000,AMD,2026-08-19,call,600.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00602500,AMD,2026-08-19,call,602.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00605000,AMD,2026-08-19,call,605.0,0.0,0.0,0.27,11.0,0.135,0.06,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00607500,AMD,2026-08-19,call,607.5,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
2026-08-18T20:30:25.539,2,1,AMD260819C00610000,AMD,2026-08-19,call,610.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,488.1,491.41,474.985,484.45,665327.0,481.113345
