capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:34:17.154,2,3,XOM260821C00148000,XOM,2026-08-21,call,148.0,16.02,43.0,18.03,23.0,17.025,13.6,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00149000,XOM,2026-08-21,call,149.0,15.15,14.0,16.71,14.0,15.93,11.1,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00150000,XOM,2026-08-21,call,150.0,13.97,287.0,16.87,168.0,15.420000000000002,14.77,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00152500,XOM,2026-08-21,call,152.5,12.02,47.0,13.18,21.0,12.6,9.3,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00155000,XOM,2026-08-21,call,155.0,9.39,230.0,11.94,153.0,10.665,10.45,1.0,0.431,0.9559,0.0144,-0.1153,0.014,0.0121,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00157500,XOM,2026-08-21,call,157.5,7.78,228.0,8.53,106.0,8.155,8.0,1.0,0.338,0.9497,0.0204,-0.1024,0.0155,0.0122,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00160000,XOM,2026-08-21,call,160.0,5.84,43.0,6.48,187.0,6.16,6.0,1.0,0.4161,0.8219,0.0417,-0.2842,0.0391,0.0107,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00162500,XOM,2026-08-21,call,162.5,3.74,34.0,4.019,44.0,3.8795,3.8,1.0,0.3365,0.7339,0.065,-0.2879,0.0492,0.0097,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00165000,XOM,2026-08-21,call,165.0,2.2,29.0,2.28,2.0,2.24,2.25,1.0,0.3268,0.5505,0.0807,-0.3323,0.0594,0.0073,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00167500,XOM,2026-08-21,call,167.5,1.11,179.0,1.15,1.0,1.13,1.15,1.0,0.3242,0.3506,0.0762,-0.3061,0.0556,0.0047,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00170000,XOM,2026-08-21,call,170.0,0.53,8.0,0.55,79.0,0.54,0.53,1.0,0.3358,0.1959,0.0549,-0.2353,0.0415,0.0026,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00172500,XOM,2026-08-21,call,172.5,0.16,115.0,0.24,1.0,0.2,0.2,1.0,0.3317,0.0881,0.0321,-0.134,0.024,0.0012,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00175000,XOM,2026-08-21,call,175.0,0.04,57.0,0.07,43.0,0.05500000000000001,0.07,5.0,0.3223,0.0297,0.014,-0.0549,0.0101,0.0004,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00177500,XOM,2026-08-21,call,177.5,0.0,0.0,0.13,252.0,0.065,0.02,8.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00180000,XOM,2026-08-21,call,180.0,0.0,0.0,0.04,8.0,0.02,0.02,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00182500,XOM,2026-08-21,call,182.5,0.0,0.0,0.03,1.0,0.015,0.03,15.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00185000,XOM,2026-08-21,call,185.0,0.0,0.0,0.01,9.0,0.005,0.01,6.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00190000,XOM,2026-08-21,call,190.0,0.0,0.0,0.04,4.0,0.02,0.03,4.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00195000,XOM,2026-08-21,call,195.0,0.0,0.0,2.09,154.0,1.045,0.01,9.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00200000,XOM,2026-08-21,call,200.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00205000,XOM,2026-08-21,call,205.0,0.0,0.0,1.21,9.0,0.605,0.01,3.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00210000,XOM,2026-08-21,call,210.0,0.0,0.0,2.17,20.0,1.085,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00215000,XOM,2026-08-21,call,215.0,0.0,0.0,1.01,1.0,0.505,0.07,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821C00220000,XOM,2026-08-21,call,220.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00075000,XOM,2026-08-21,put,75.0,0.0,0.0,0.04,1.0,0.02,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00080000,XOM,2026-08-21,put,80.0,0.0,0.0,0.26,10.0,0.13,0.03,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00085000,XOM,2026-08-21,put,85.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00090000,XOM,2026-08-21,put,90.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00095000,XOM,2026-08-21,put,95.0,0.0,0.0,2.17,17.0,1.085,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00100000,XOM,2026-08-21,put,100.0,0.0,0.0,0.01,111.0,0.005,0.27,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00105000,XOM,2026-08-21,put,105.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00110000,XOM,2026-08-21,put,110.0,0.0,0.0,0.03,111.0,0.015,0.03,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00115000,XOM,2026-08-21,put,115.0,0.0,0.0,0.01,111.0,0.005,0.02,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00120000,XOM,2026-08-21,put,120.0,0.03,1.0,0.04,9.0,0.035,0.03,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00125000,XOM,2026-08-21,put,125.0,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00130000,XOM,2026-08-21,put,130.0,0.0,0.0,0.03,7.0,0.015,0.11,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00135000,XOM,2026-08-21,put,135.0,0.0,0.0,0.03,3.0,0.015,0.2,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00136000,XOM,2026-08-21,put,136.0,0.0,0.0,2.11,45.0,1.055,0.06,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00137000,XOM,2026-08-21,put,137.0,0.0,0.0,0.55,195.0,0.275,0.02,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00138000,XOM,2026-08-21,put,138.0,0.0,0.0,2.11,131.0,1.055,0.03,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00139000,XOM,2026-08-21,put,139.0,0.0,0.0,2.11,146.0,1.055,0.04,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00140000,XOM,2026-08-21,put,140.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00141000,XOM,2026-08-21,put,141.0,0.0,0.0,0.08,45.0,0.04,0.02,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00142000,XOM,2026-08-21,put,142.0,0.0,0.0,0.45,360.0,0.225,0.01,9.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00143000,XOM,2026-08-21,put,143.0,0.0,0.0,0.4,104.0,0.2,0.02,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00144000,XOM,2026-08-21,put,144.0,0.0,0.0,0.08,365.0,0.04,0.03,2.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00145000,XOM,2026-08-21,put,145.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00146000,XOM,2026-08-21,put,146.0,0.0,0.0,0.24,416.0,0.12,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00147000,XOM,2026-08-21,put,147.0,0.0,0.0,0.13,359.0,0.065,0.01,10.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00148000,XOM,2026-08-21,put,148.0,0.03,4.0,0.07,10.0,0.05,0.02,1.0,0.582,-0.0158,0.0045,-0.0573,0.0059,-0.0002,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00149000,XOM,2026-08-21,put,149.0,0.0,0.0,0.09,87.0,0.045,0.05,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00150000,XOM,2026-08-21,put,150.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00152500,XOM,2026-08-21,put,152.5,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00155000,XOM,2026-08-21,put,155.0,0.02,103.0,0.04,271.0,0.03,0.04,1.0,0.3419,-0.0162,0.0079,-0.0343,0.0061,-0.0002,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00157500,XOM,2026-08-21,put,157.5,0.12,63.0,0.16,196.0,0.14,0.14,2.0,0.3572,-0.0599,0.0222,-0.1053,0.0179,-0.0008,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00160000,XOM,2026-08-21,put,160.0,0.29,4.0,0.33,49.0,0.31,0.31,2.0,0.3305,-0.1244,0.0414,-0.1675,0.0308,-0.0017,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00162500,XOM,2026-08-21,put,162.5,0.68,49.0,0.79,15.0,0.7350000000000001,0.76,1.0,0.3168,-0.2541,0.0674,-0.2497,0.0481,-0.0035,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00165000,XOM,2026-08-21,put,165.0,1.51,47.0,1.69,114.0,1.6,1.6,1.0,0.3116,-0.4476,0.0846,-0.3006,0.0593,-0.0062,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00167500,XOM,2026-08-21,put,167.5,2.75,57.0,3.87,486.0,3.31,3.2,2.0,0.3652,-0.632,0.0688,-0.3335,0.0565,-0.0089,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00170000,XOM,2026-08-21,put,170.0,3.67,152.0,5.78,85.0,4.725,5.72,1.0,0.2655,-0.8622,0.0553,-0.1315,0.033,-0.0121,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00172500,XOM,2026-08-21,put,172.5,6.59,9.0,8.27,9.0,7.43,7.74,1.0,0.4266,-0.8518,0.0361,-0.2319,0.0347,-0.0122,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00175000,XOM,2026-08-21,put,175.0,8.96,140.0,10.66,169.0,9.81,22.1,12.0,0.4827,-0.8937,0.0253,-0.2057,0.0275,-0.013,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00177500,XOM,2026-08-21,put,177.5,11.9,6.0,14.23,20.0,13.065000000000001,,,0.801,-0.8221,0.0217,-0.5068,0.0391,-0.0123,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00180000,XOM,2026-08-21,put,180.0,14.31,20.0,15.92,25.0,15.115,25.89,1.0,0.7672,-0.8787,0.0175,-0.3708,0.0302,-0.0132,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00182500,XOM,2026-08-21,put,182.5,16.94,30.0,18.64,28.0,17.79,,,0.9132,-0.872,0.0153,-0.4616,0.0314,-0.0133,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00185000,XOM,2026-08-21,put,185.0,19.53,22.0,21.34,29.0,20.435000000000002,30.88,1.0,1.0474,-0.8692,0.0135,-0.5402,0.0319,-0.0135,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00190000,XOM,2026-08-21,put,190.0,24.52,18.0,26.79,16.0,25.655,33.14,2.0,1.2888,-0.8688,0.011,-0.6694,0.0319,-0.0139,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00195000,XOM,2026-08-21,put,195.0,29.36,25.0,31.57,27.0,30.465,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00200000,XOM,2026-08-21,put,200.0,34.69,24.0,36.52,23.0,35.605000000000004,44.07,20.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00205000,XOM,2026-08-21,put,205.0,38.93,41.0,42.22,42.0,40.575,47.22,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00210000,XOM,2026-08-21,put,210.0,43.83,32.0,47.32,22.0,45.575,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00215000,XOM,2026-08-21,put,215.0,48.54,25.0,50.42,23.0,49.480000000000004,56.7,6.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,2,3,XOM260821P00220000,XOM,2026-08-21,put,220.0,54.25,9.0,57.01,26.0,55.629999999999995,60.63,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00070000,XOM,2026-08-28,call,70.0,93.29,10.0,98.34,75.0,95.815,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00075000,XOM,2026-08-28,call,75.0,87.81,8.0,90.63,13.0,89.22,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00080000,XOM,2026-08-28,call,80.0,82.76,9.0,88.83,62.0,85.795,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00085000,XOM,2026-08-28,call,85.0,80.0,10.0,83.75,9.0,81.875,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00090000,XOM,2026-08-28,call,90.0,74.77,20.0,77.26,70.0,76.015,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00095000,XOM,2026-08-28,call,95.0,70.43,10.0,72.71,76.0,71.57,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00100000,XOM,2026-08-28,call,100.0,63.85,20.0,67.05,50.0,65.45,54.8,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00105000,XOM,2026-08-28,call,105.0,59.47,8.0,63.18,11.0,61.325,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00110000,XOM,2026-08-28,call,110.0,54.2,9.0,56.54,8.0,55.370000000000005,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00115000,XOM,2026-08-28,call,115.0,49.07,8.0,51.17,19.0,50.120000000000005,44.68,20.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00120000,XOM,2026-08-28,call,120.0,43.59,8.0,45.62,28.0,44.605000000000004,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00125000,XOM,2026-08-28,call,125.0,39.81,25.0,42.07,22.0,40.94,33.88,1.0,0.9427,0.9702,0.0026,-0.0994,0.0186,0.0328,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00126000,XOM,2026-08-28,call,126.0,38.28,16.0,40.38,27.0,39.33,30.6,1.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00127000,XOM,2026-08-28,call,127.0,36.71,25.0,38.62,19.0,37.665,32.6,5.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00128000,XOM,2026-08-28,call,128.0,36.44,10.0,40.18,39.0,38.31,,,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00129000,XOM,2026-08-28,call,129.0,35.23,9.0,37.95,7.0,36.59,30.55,5.0,,,,,,,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
2026-08-18T20:34:17.154,7,10,XOM260828C00130000,XOM,2026-08-28,call,130.0,33.91,9.0,37.39,47.0,35.65,29.55,5.0,0.5647,0.9959,0.0008,-0.0223,0.0033,0.0354,2026-08-18,164.35,165.65,163.26,165.61,502634.0,164.719404
