capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:32:21.669,2,3,BMY260821C00057000,BMY,2026-08-21,call,57.0,6.94,40.0,10.97,40.0,8.955,9.17,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00057500,BMY,2026-08-21,call,57.5,7.87,498.0,9.66,268.0,8.765,8.7,1.0,0.9982,0.9439,0.0189,-0.1179,0.0068,0.0044,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00058000,BMY,2026-08-21,call,58.0,6.14,35.0,8.6,28.0,7.369999999999999,8.27,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00059000,BMY,2026-08-21,call,59.0,5.84,146.0,8.5,50.0,7.17,7.29,1.0,0.6889,0.9682,0.0173,-0.0548,0.0043,0.0047,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00060000,BMY,2026-08-21,call,60.0,5.83,253.0,6.7,266.0,6.265000000000001,6.13,15.0,0.7496,0.9283,0.0305,-0.1079,0.0082,0.0045,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00061000,BMY,2026-08-21,call,61.0,4.67,326.0,5.99,277.0,5.33,5.05,1.0,0.7157,0.8988,0.0413,-0.132,0.0106,0.0044,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00062000,BMY,2026-08-21,call,62.0,3.29,525.0,4.83,371.0,4.0600000000000005,4.02,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00062500,BMY,2026-08-21,call,62.5,3.53,79.0,4.019,252.0,3.7744999999999997,3.7,1.0,0.5055,0.8946,0.0602,-0.0976,0.0109,0.0046,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00063000,BMY,2026-08-21,call,63.0,2.96,124.0,3.73,366.0,3.3449999999999998,3.2,9.0,0.5088,0.8579,0.0737,-0.1196,0.0135,0.0044,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00064000,BMY,2026-08-21,call,64.0,1.87,384.0,2.34,26.0,2.105,2.36,10.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00065000,BMY,2026-08-21,call,65.0,1.11,333.0,1.46,90.0,1.2850000000000001,1.46,1.0,0.234,0.7927,0.204,-0.0719,0.0171,0.0042,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.69,42.0,0.76,40.0,0.725,0.74,1.0,0.2778,0.5337,0.2388,-0.1137,0.0238,0.0028,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.11,484.0,0.44,123.0,0.275,0.32,4.0,0.2567,0.2889,0.2221,-0.0895,0.0205,0.0015,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.01,307.0,0.18,97.0,0.095,0.12,1.0,0.2637,0.1228,0.1287,-0.0544,0.0122,0.0007,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.0,0.0,0.04,187.0,0.02,0.03,25.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.11,132.0,0.055,0.04,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.04,1.0,0.02,0.11,7.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.03,18.0,0.015,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.06,28.0,0.03,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.07,1.0,0.035,0.14,10.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,2.11,143.0,1.055,0.2,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00053000,BMY,2026-08-21,put,53.0,0.0,0.0,0.21,486.0,0.105,0.07,3.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00054000,BMY,2026-08-21,put,54.0,0.0,0.0,0.07,836.0,0.035,0.05,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00055000,BMY,2026-08-21,put,55.0,0.0,0.0,0.07,4.0,0.035,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00056000,BMY,2026-08-21,put,56.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00057000,BMY,2026-08-21,put,57.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00057500,BMY,2026-08-21,put,57.5,0.0,0.0,0.01,75.0,0.005,0.02,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00058000,BMY,2026-08-21,put,58.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00059000,BMY,2026-08-21,put,59.0,0.0,0.0,0.08,281.0,0.04,0.03,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00060000,BMY,2026-08-21,put,60.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00061000,BMY,2026-08-21,put,61.0,0.0,0.0,0.06,394.0,0.03,0.01,2.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00062000,BMY,2026-08-21,put,62.0,0.0,0.0,0.23,568.0,0.115,0.02,23.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00062500,BMY,2026-08-21,put,62.5,0.03,3.0,0.37,522.0,0.2,0.02,10.0,0.5439,-0.1217,0.062,-0.1089,0.0121,-0.0007,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00063000,BMY,2026-08-21,put,63.0,0.04,5.0,0.22,481.0,0.13,0.04,1.0,0.43,-0.104,0.0701,-0.0769,0.0108,-0.0006,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00064000,BMY,2026-08-21,put,64.0,0.07,93.0,0.26,756.0,0.165,0.11,25.0,0.3512,-0.1494,0.1105,-0.0806,0.0139,-0.0008,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00065000,BMY,2026-08-21,put,65.0,0.13,80.0,0.64,793.0,0.385,0.28,3.0,0.3489,-0.2892,0.1635,-0.1172,0.0205,-0.0016,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00066000,BMY,2026-08-21,put,66.0,0.48,84.0,1.17,735.0,0.825,0.65,15.0,0.3699,-0.4718,0.1795,-0.1438,0.0238,-0.0026,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00067000,BMY,2026-08-21,put,67.0,0.83,41.0,2.29,138.0,1.56,1.12,5.0,0.4415,-0.6219,0.1437,-0.1634,0.0228,-0.0035,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00068000,BMY,2026-08-21,put,68.0,1.75,37.0,2.14,39.0,1.945,4.69,1.0,0.2374,-0.9018,0.1217,-0.0349,0.0104,-0.0051,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00069000,BMY,2026-08-21,put,69.0,2.55,28.0,4.13,53.0,3.34,4.62,1.0,0.6036,-0.7739,0.0831,-0.1759,0.018,-0.0045,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00070000,BMY,2026-08-21,put,70.0,3.27,17.0,4.14,30.0,3.705,3.95,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00071000,BMY,2026-08-21,put,71.0,3.12,29.0,7.04,50.0,5.08,4.97,1.0,0.6318,-0.8877,0.0504,-0.114,0.0114,-0.0052,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00072000,BMY,2026-08-21,put,72.0,4.68,41.0,7.83,41.0,6.255,5.94,1.0,0.8617,-0.8535,0.0444,-0.1913,0.0138,-0.0052,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00073000,BMY,2026-08-21,put,73.0,5.13,30.0,8.88,30.0,7.005000000000001,7.01,1.0,0.7187,-0.9315,0.0307,-0.088,0.0079,-0.0056,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00074000,BMY,2026-08-21,put,74.0,7.69,26.0,8.02,26.0,7.855,9.65,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00075000,BMY,2026-08-21,put,75.0,8.52,30.0,9.02,20.0,8.77,8.93,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00076000,BMY,2026-08-21,put,76.0,9.44,15.0,10.53,18.0,9.985,9.95,1.0,0.9063,-0.9509,0.0187,-0.0847,0.0061,-0.006,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,2,3,BMY260821P00080000,BMY,2026-08-21,put,80.0,12.24,49.0,15.9,33.0,14.07,13.95,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00035000,BMY,2026-08-28,call,35.0,30.11,10.0,31.96,11.0,31.035,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00040000,BMY,2026-08-28,call,40.0,24.85,10.0,27.28,10.0,26.065,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00045000,BMY,2026-08-28,call,45.0,20.17,10.0,21.92,10.0,21.045,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00046000,BMY,2026-08-28,call,46.0,19.2,11.0,20.68,10.0,19.939999999999998,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00047000,BMY,2026-08-28,call,47.0,18.71,14.0,19.7,10.0,19.205,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00048000,BMY,2026-08-28,call,48.0,17.99,13.0,18.21,10.0,18.1,16.29,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00049000,BMY,2026-08-28,call,49.0,16.93,26.0,17.26,11.0,17.095,15.09,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00050000,BMY,2026-08-28,call,50.0,16.17,23.0,16.52,32.0,16.345,16.29,1.0,1.0199,0.9594,0.0078,-0.0533,0.0095,0.0129,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00051000,BMY,2026-08-28,call,51.0,14.71,35.0,15.62,32.0,15.165,13.55,1.0,0.6408,0.9939,0.0025,-0.0111,0.0019,0.0138,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00052000,BMY,2026-08-28,call,52.0,13.53,32.0,14.93,33.0,14.23,14.25,1.0,0.7599,0.976,0.0068,-0.0285,0.0062,0.0138,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00053000,BMY,2026-08-28,call,53.0,13.14,21.0,13.43,23.0,13.285,12.68,1.0,0.7788,0.9629,0.0095,-0.0395,0.0089,0.0138,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00054000,BMY,2026-08-28,call,54.0,11.97,11.0,12.73,11.0,12.350000000000001,11.73,1.0,0.7851,0.9483,0.0123,-0.0505,0.0116,0.0138,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00055000,BMY,2026-08-28,call,55.0,10.62,36.0,11.63,31.0,11.125,10.77,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00056000,BMY,2026-08-28,call,56.0,9.03,37.0,11.38,37.0,10.205,10.3,1.0,0.5148,0.9773,0.0096,-0.0206,0.0059,0.0149,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00057000,BMY,2026-08-28,call,57.0,8.92,34.0,9.7,36.0,9.309999999999999,8.78,1.0,0.5805,0.9452,0.0175,-0.0405,0.0121,0.0146,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00058000,BMY,2026-08-28,call,58.0,7.75,41.0,8.88,37.0,8.315000000000001,8.26,1.0,0.5291,0.9392,0.0208,-0.0402,0.0132,0.0147,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00059000,BMY,2026-08-28,call,59.0,5.95,46.0,7.53,11.0,6.74,5.16,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00060000,BMY,2026-08-28,call,60.0,6.1,81.0,6.58,129.0,6.34,6.35,2.0,0.434,0.9189,0.0316,-0.0411,0.0164,0.0149,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00061000,BMY,2026-08-28,call,61.0,4.97,31.0,5.7,43.0,5.335,3.95,2.0,0.3742,0.9104,0.0395,-0.0386,0.0177,0.015,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00062000,BMY,2026-08-28,call,62.0,4.1,20.0,4.67,35.0,4.385,2.81,1.0,0.341,0.8811,0.0533,-0.0424,0.0217,0.0148,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00063000,BMY,2026-08-28,call,63.0,3.18,42.0,3.73,109.0,3.455,3.13,1.0,0.3072,0.8389,0.0727,-0.0463,0.0267,0.0142,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00064000,BMY,2026-08-28,call,64.0,2.0,224.0,2.82,65.0,2.41,2.69,5.0,0.2251,0.8191,0.1069,-0.0376,0.0288,0.0142,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00065000,BMY,2026-08-28,call,65.0,1.23,234.0,2.22,124.0,1.725,1.93,2.0,0.2405,0.6796,0.136,-0.0514,0.0391,0.0118,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00066000,BMY,2026-08-28,call,66.0,1.11,33.0,1.32,168.0,1.215,1.26,2.0,0.2593,0.5319,0.1402,-0.0598,0.0435,0.0093,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00067000,BMY,2026-08-28,call,67.0,0.67,108.0,1.02,428.0,0.845,0.82,1.0,0.277,0.4012,0.1276,-0.0611,0.0423,0.007,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00068000,BMY,2026-08-28,call,68.0,0.23,319.0,0.53,133.0,0.38,0.5,1.0,0.2377,0.2498,0.1221,-0.0429,0.0348,0.0044,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00069000,BMY,2026-08-28,call,69.0,0.03,256.0,0.34,179.0,0.185,0.27,3.0,0.2338,0.1435,0.0885,-0.0299,0.0248,0.0025,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00070000,BMY,2026-08-28,call,70.0,0.01,236.0,0.14,111.0,0.07500000000000001,0.14,1.0,0.227,0.0694,0.0537,-0.017,0.0146,0.0012,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00071000,BMY,2026-08-28,call,71.0,0.0,0.0,0.17,346.0,0.085,0.09,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00072000,BMY,2026-08-28,call,72.0,0.0,0.0,0.09,1.0,0.045,0.06,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00073000,BMY,2026-08-28,call,73.0,0.0,0.0,0.21,162.0,0.105,0.17,25.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00074000,BMY,2026-08-28,call,74.0,0.0,0.0,0.12,177.0,0.06,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00075000,BMY,2026-08-28,call,75.0,0.0,0.0,0.08,123.0,0.04,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828C00076000,BMY,2026-08-28,call,76.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00035000,BMY,2026-08-28,put,35.0,0.0,0.0,0.23,1.0,0.115,0.01,9.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00040000,BMY,2026-08-28,put,40.0,0.0,0.0,2.15,4.0,1.075,0.16,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00045000,BMY,2026-08-28,put,45.0,0.0,0.0,2.11,56.0,1.055,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00046000,BMY,2026-08-28,put,46.0,0.0,0.0,1.99,19.0,0.995,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00047000,BMY,2026-08-28,put,47.0,0.0,0.0,0.97,59.0,0.485,0.1,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00048000,BMY,2026-08-28,put,48.0,0.0,0.0,0.93,27.0,0.465,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00049000,BMY,2026-08-28,put,49.0,0.0,0.0,0.69,360.0,0.345,0.23,1.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00050000,BMY,2026-08-28,put,50.0,0.0,0.0,0.03,8.0,0.015,0.01,3.0,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
2026-08-18T20:32:21.669,7,10,BMY260828P00051000,BMY,2026-08-28,put,51.0,0.0,0.0,0.37,171.0,0.185,,,,,,,,,2026-08-18,65.4,66.38,65.23,66.09,554197.0,66.123315
