capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:34:45.660,2,3,WMT260821C00112000,WMT,2026-08-21,call,112.0,4.58,26.0,4.83,77.0,4.705,4.98,1.0,0.6618,0.6981,0.0504,-0.4096,0.0364,0.0062,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00113000,WMT,2026-08-21,call,113.0,4.05,21.0,4.17,64.0,4.109999999999999,4.17,3.0,0.6758,0.6422,0.0528,-0.4465,0.039,0.0057,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00114000,WMT,2026-08-21,call,114.0,3.47,34.0,3.58,28.0,3.5250000000000004,3.58,1.0,0.6773,0.5872,0.055,-0.4659,0.0407,0.0053,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00115000,WMT,2026-08-21,call,115.0,2.93,33.0,3.14,46.0,3.035,3.0,1.0,0.6881,0.531,0.0553,-0.4826,0.0416,0.0048,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00116000,WMT,2026-08-21,call,116.0,2.46,106.0,2.63,14.0,2.545,2.6,4.0,0.6852,0.4755,0.0556,-0.4806,0.0416,0.0043,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00117000,WMT,2026-08-21,call,117.0,2.11,117.0,2.16,39.0,2.135,2.17,1.0,0.6885,0.4213,0.0543,-0.4739,0.0409,0.0038,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00118000,WMT,2026-08-21,call,118.0,1.78,37.0,1.87,143.0,1.8250000000000002,1.8,1.0,0.704,0.3722,0.0514,-0.4681,0.0395,0.0034,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00119000,WMT,2026-08-21,call,119.0,1.41,59.0,1.52,76.0,1.4649999999999999,1.48,2.0,0.6944,0.3208,0.0493,-0.4366,0.0374,0.0029,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00120000,WMT,2026-08-21,call,120.0,1.18,42.0,1.21,24.0,1.1949999999999998,1.2,1.0,0.6961,0.2753,0.0459,-0.408,0.0349,0.0025,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00121000,WMT,2026-08-21,call,121.0,0.92,87.0,0.96,2.0,0.94,0.96,41.0,0.6896,0.2309,0.0422,-0.3682,0.0318,0.0021,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00122000,WMT,2026-08-21,call,122.0,0.72,98.0,0.77,42.0,0.745,0.77,1.0,0.6892,0.1927,0.038,-0.3308,0.0286,0.0018,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00123000,WMT,2026-08-21,call,123.0,0.57,19.0,0.68,43.0,0.625,0.66,1.0,0.7047,0.1647,0.0337,-0.3063,0.0259,0.0015,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00124000,WMT,2026-08-21,call,124.0,0.47,94.0,0.52,297.0,0.495,0.48,1.0,0.707,0.1361,0.0295,-0.2704,0.0228,0.0012,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00125000,WMT,2026-08-21,call,125.0,0.34,58.0,0.36,47.0,0.35,0.36,1.0,0.6891,0.1044,0.0251,-0.2186,0.0189,0.001,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00126000,WMT,2026-08-21,call,126.0,0.29,87.0,0.33,307.0,0.31,0.32,1.0,0.7153,0.0915,0.022,-0.2059,0.0172,0.0008,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00127000,WMT,2026-08-21,call,127.0,0.23,117.0,0.25,199.0,0.24,0.24,1.0,0.7171,0.0736,0.0186,-0.1751,0.0146,0.0007,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00128000,WMT,2026-08-21,call,128.0,0.18,194.0,0.21,106.0,0.195,0.18,1.0,0.7274,0.0609,0.0159,-0.1534,0.0126,0.0006,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00129000,WMT,2026-08-21,call,129.0,0.04,107.0,0.19,1.0,0.115,0.15,1.0,0.6938,0.0402,0.0119,-0.1049,0.009,0.0004,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00130000,WMT,2026-08-21,call,130.0,0.12,11.0,0.13,92.0,0.125,0.12,3.0,0.7434,0.0407,0.0113,-0.1137,0.0091,0.0004,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00135000,WMT,2026-08-21,call,135.0,0.03,1.0,0.05,100.0,0.04,0.03,15.0,0.7801,0.0142,0.0044,-0.0494,0.0038,0.0001,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00140000,WMT,2026-08-21,call,140.0,0.0,0.0,0.04,106.0,0.02,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00145000,WMT,2026-08-21,call,145.0,0.0,0.0,0.03,53.0,0.015,0.01,3.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00150000,WMT,2026-08-21,call,150.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00155000,WMT,2026-08-21,call,155.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00160000,WMT,2026-08-21,call,160.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00165000,WMT,2026-08-21,call,165.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00170000,WMT,2026-08-21,call,170.0,0.0,0.0,0.16,1.0,0.08,0.04,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00175000,WMT,2026-08-21,call,175.0,0.0,0.0,0.03,4.0,0.015,0.12,5.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00180000,WMT,2026-08-21,call,180.0,0.0,0.0,0.07,2.0,0.035,0.02,2.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00185000,WMT,2026-08-21,call,185.0,0.0,0.0,0.01,1.0,0.005,0.14,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00190000,WMT,2026-08-21,call,190.0,0.0,0.0,0.08,1.0,0.04,0.03,4.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821C00195000,WMT,2026-08-21,call,195.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00065000,WMT,2026-08-21,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00070000,WMT,2026-08-21,put,70.0,0.0,0.0,0.09,1.0,0.045,0.01,10.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00075000,WMT,2026-08-21,put,75.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00080000,WMT,2026-08-21,put,80.0,0.0,0.0,0.12,13.0,0.06,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00085000,WMT,2026-08-21,put,85.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00090000,WMT,2026-08-21,put,90.0,0.0,0.0,0.03,12.0,0.015,0.03,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00095000,WMT,2026-08-21,put,95.0,0.0,0.0,0.01,50.0,0.005,0.01,7.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00096000,WMT,2026-08-21,put,96.0,0.0,0.0,0.05,80.0,0.025,0.04,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00097000,WMT,2026-08-21,put,97.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00098000,WMT,2026-08-21,put,98.0,0.0,0.0,0.01,5.0,0.005,0.01,74.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00099000,WMT,2026-08-21,put,99.0,0.0,0.0,0.31,567.0,0.155,0.01,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00100000,WMT,2026-08-21,put,100.0,0.01,10.0,0.05,17.0,0.030000000000000002,0.01,1.0,0.7032,-0.0116,0.0041,-0.037,0.0032,-0.0001,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00101000,WMT,2026-08-21,put,101.0,0.0,0.0,0.28,562.0,0.14,0.04,5.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00102000,WMT,2026-08-21,put,102.0,0.01,3.0,0.07,2.0,0.04,0.03,6.0,0.643,-0.0163,0.0061,-0.0454,0.0043,-0.0002,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00103000,WMT,2026-08-21,put,103.0,0.03,14.0,0.07,56.0,0.05,0.06,2.0,0.6194,-0.0206,0.0077,-0.0533,0.0052,-0.0002,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00104000,WMT,2026-08-21,put,104.0,0.12,5.0,0.14,1.0,0.13,0.12,1.0,0.6798,-0.0437,0.013,-0.1091,0.0097,-0.0004,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00105000,WMT,2026-08-21,put,105.0,0.13,36.0,0.14,1.0,0.135,0.14,5.0,0.6332,-0.0481,0.0151,-0.1097,0.0104,-0.0005,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00106000,WMT,2026-08-21,put,106.0,0.25,24.0,0.27,23.0,0.26,0.22,1.0,0.6753,-0.0794,0.0209,-0.173,0.0155,-0.0008,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00107000,WMT,2026-08-21,put,107.0,0.36,16.0,0.39,39.0,0.375,0.36,1.0,0.6821,-0.1068,0.0258,-0.2174,0.0192,-0.001,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00108000,WMT,2026-08-21,put,108.0,0.46,86.0,0.54,18.0,0.5,0.51,1.0,0.678,-0.1357,0.0307,-0.2558,0.0228,-0.0013,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00109000,WMT,2026-08-21,put,109.0,0.61,65.0,0.75,65.0,0.6799999999999999,0.68,1.0,0.6825,-0.1726,0.0358,-0.3018,0.0267,-0.0017,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00110000,WMT,2026-08-21,put,110.0,0.87,42.0,0.95,32.0,0.9099999999999999,0.92,1.0,0.6892,-0.215,0.0406,-0.3483,0.0305,-0.0021,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00111000,WMT,2026-08-21,put,111.0,1.19,45.0,1.26,36.0,1.225,1.24,1.0,0.7063,-0.2643,0.0443,-0.3993,0.0342,-0.0026,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00112000,WMT,2026-08-21,put,112.0,1.58,141.0,1.68,56.0,1.63,1.57,10.0,0.7319,-0.3173,0.0466,-0.4506,0.0372,-0.0031,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00113000,WMT,2026-08-21,put,113.0,1.93,24.0,2.07,45.0,2.0,1.98,1.0,0.7329,-0.3666,0.0491,-0.4762,0.0393,-0.0036,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00114000,WMT,2026-08-21,put,114.0,2.37,37.0,2.52,17.0,2.4450000000000003,2.44,1.0,0.7396,-0.418,0.0505,-0.4981,0.0408,-0.0042,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00115000,WMT,2026-08-21,put,115.0,2.92,38.0,2.96,8.0,2.94,2.92,1.0,0.7456,-0.4694,0.051,-0.511,0.0416,-0.0047,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00116000,WMT,2026-08-21,put,116.0,3.37,115.0,3.57,31.0,3.4699999999999998,3.55,6.0,0.7476,-0.5203,0.051,-0.5126,0.0416,-0.0052,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00117000,WMT,2026-08-21,put,117.0,4.01,100.0,4.12,16.0,4.0649999999999995,4.0,2.0,0.7532,-0.5698,0.0499,-0.5085,0.0411,-0.0057,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00118000,WMT,2026-08-21,put,118.0,4.67,92.0,4.8,24.0,4.734999999999999,4.59,1.0,0.7657,-0.6158,0.0477,-0.5021,0.0399,-0.0062,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00119000,WMT,2026-08-21,put,119.0,5.15,47.0,5.64,195.0,5.395,5.28,1.0,0.7646,-0.6615,0.0458,-0.4791,0.0382,-0.0067,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00120000,WMT,2026-08-21,put,120.0,6.1,56.0,6.42,25.0,6.26,6.06,1.0,0.8079,-0.6931,0.0416,-0.4858,0.0367,-0.0071,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00121000,WMT,2026-08-21,put,121.0,6.71,39.0,7.13,21.0,6.92,6.21,1.0,0.7855,-0.7382,0.0396,-0.4363,0.034,-0.0076,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00122000,WMT,2026-08-21,put,122.0,7.41,322.0,8.17,109.0,7.79,6.97,1.0,0.8144,-0.7655,0.0361,-0.426,0.0321,-0.0079,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00123000,WMT,2026-08-21,put,123.0,6.99,160.0,10.22,160.0,8.605,9.4,1.0,0.8185,-0.7967,0.033,-0.3931,0.0296,-0.0083,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00124000,WMT,2026-08-21,put,124.0,7.48,157.0,11.17,157.0,9.325,9.74,1.0,0.7762,-0.84,0.03,-0.3185,0.0254,-0.0087,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00125000,WMT,2026-08-21,put,125.0,9.56,617.0,10.76,164.0,10.16,10.14,2.0,0.7611,-0.8712,0.0264,-0.2677,0.022,-0.0091,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00126000,WMT,2026-08-21,put,126.0,10.47,516.0,12.97,451.0,11.72,10.83,10.0,1.0381,-0.814,0.0247,-0.4739,0.028,-0.0087,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00127000,WMT,2026-08-21,put,127.0,10.26,61.0,12.4,11.0,11.33,11.26,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00128000,WMT,2026-08-21,put,128.0,11.17,29.0,14.61,34.0,12.89,13.06,1.0,0.7527,-0.9323,0.0166,-0.1597,0.0137,-0.0099,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00129000,WMT,2026-08-21,put,129.0,12.04,40.0,15.16,14.0,13.6,13.64,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00130000,WMT,2026-08-21,put,130.0,13.57,266.0,16.18,214.0,14.875,14.55,1.0,0.8261,-0.9407,0.0137,-0.1576,0.0123,-0.0101,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00135000,WMT,2026-08-21,put,135.0,18.47,35.0,20.88,18.0,19.674999999999997,19.58,1.0,0.6928,-0.9933,0.0026,-0.0091,0.0019,-0.011,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00140000,WMT,2026-08-21,put,140.0,23.06,27.0,26.25,34.0,24.655,30.8,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00145000,WMT,2026-08-21,put,145.0,27.89,8.0,32.03,16.0,29.96,30.52,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00150000,WMT,2026-08-21,put,150.0,33.56,18.0,37.12,18.0,35.34,35.5,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00155000,WMT,2026-08-21,put,155.0,38.25,6.0,41.64,15.0,39.945,,,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00160000,WMT,2026-08-21,put,160.0,42.51,8.0,46.01,12.0,44.26,44.5,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00165000,WMT,2026-08-21,put,165.0,48.52,7.0,52.71,16.0,50.615,49.96,2.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00170000,WMT,2026-08-21,put,170.0,51.97,6.0,55.9,9.0,53.935,54.94,2.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00175000,WMT,2026-08-21,put,175.0,58.98,6.0,61.58,13.0,60.28,60.57,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
2026-08-18T20:34:45.660,2,3,WMT260821P00180000,WMT,2026-08-21,put,180.0,61.86,11.0,66.87,7.0,64.36500000000001,65.87,1.0,,,,,,,2026-08-18,116.2,116.275,114.525,115.2,826334.0,115.492506
