capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:32:02.265,2,3,ABBV260821C00267500,ABBV,2026-08-21,call,267.5,0.11,206.0,0.33,2.0,0.22,0.3,1.0,0.2862,0.0744,0.0211,-0.1585,0.0328,0.0016,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00270000,ABBV,2026-08-21,call,270.0,0.05,16.0,0.18,9.0,0.11499999999999999,0.18,1.0,0.297,0.0413,0.0128,-0.1032,0.0206,0.0009,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00272500,ABBV,2026-08-21,call,272.5,0.0,0.0,0.22,112.0,0.11,0.08,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00275000,ABBV,2026-08-21,call,275.0,0.0,0.0,0.41,242.0,0.205,0.01,7.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00277500,ABBV,2026-08-21,call,277.5,0.0,0.0,0.26,164.0,0.13,0.11,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00280000,ABBV,2026-08-21,call,280.0,0.0,0.0,0.05,8.0,0.025,0.03,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00282500,ABBV,2026-08-21,call,282.5,0.0,0.0,0.21,159.0,0.105,0.11,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00285000,ABBV,2026-08-21,call,285.0,0.0,0.0,0.21,214.0,0.105,0.06,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00290000,ABBV,2026-08-21,call,290.0,0.0,0.0,0.07,2.0,0.035,0.27,5.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00295000,ABBV,2026-08-21,call,295.0,0.0,0.0,0.86,182.0,0.43,0.11,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00300000,ABBV,2026-08-21,call,300.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00305000,ABBV,2026-08-21,call,305.0,0.0,0.0,1.56,45.0,0.78,0.12,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00310000,ABBV,2026-08-21,call,310.0,0.0,0.0,1.77,2.0,0.885,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00315000,ABBV,2026-08-21,call,315.0,0.0,0.0,2.09,45.0,1.045,0.11,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00320000,ABBV,2026-08-21,call,320.0,0.0,0.0,2.11,54.0,1.055,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00325000,ABBV,2026-08-21,call,325.0,0.0,0.0,2.1,41.0,1.05,0.02,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00330000,ABBV,2026-08-21,call,330.0,0.0,0.0,2.09,45.0,1.045,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00335000,ABBV,2026-08-21,call,335.0,0.0,0.0,0.19,2.0,0.095,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821C00340000,ABBV,2026-08-21,call,340.0,0.0,0.0,0.48,4.0,0.24,0.26,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00120000,ABBV,2026-08-21,put,120.0,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00125000,ABBV,2026-08-21,put,125.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00130000,ABBV,2026-08-21,put,130.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00135000,ABBV,2026-08-21,put,135.0,0.0,0.0,0.05,1.0,0.025,0.11,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00140000,ABBV,2026-08-21,put,140.0,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00145000,ABBV,2026-08-21,put,145.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00150000,ABBV,2026-08-21,put,150.0,0.0,0.0,0.42,2.0,0.21,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00155000,ABBV,2026-08-21,put,155.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00160000,ABBV,2026-08-21,put,160.0,0.0,0.0,0.53,2.0,0.265,0.01,2.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00165000,ABBV,2026-08-21,put,165.0,0.0,0.0,0.09,2.0,0.045,0.04,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00170000,ABBV,2026-08-21,put,170.0,0.0,0.0,0.03,1.0,0.015,0.03,25.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00175000,ABBV,2026-08-21,put,175.0,0.0,0.0,2.16,36.0,1.08,0.02,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00180000,ABBV,2026-08-21,put,180.0,0.0,0.0,0.2,1.0,0.1,0.07,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00185000,ABBV,2026-08-21,put,185.0,0.0,0.0,0.28,106.0,0.14,0.04,10.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00190000,ABBV,2026-08-21,put,190.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00195000,ABBV,2026-08-21,put,195.0,0.0,0.0,0.12,94.0,0.06,0.01,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00200000,ABBV,2026-08-21,put,200.0,0.0,0.0,0.28,240.0,0.14,0.02,2.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00205000,ABBV,2026-08-21,put,205.0,0.0,0.0,0.28,50.0,0.14,0.2,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00210000,ABBV,2026-08-21,put,210.0,0.0,0.0,0.07,12.0,0.035,0.08,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00215000,ABBV,2026-08-21,put,215.0,0.0,0.0,0.28,88.0,0.14,0.09,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00220000,ABBV,2026-08-21,put,220.0,0.0,0.0,0.32,257.0,0.16,0.15,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00222500,ABBV,2026-08-21,put,222.5,0.0,0.0,0.08,26.0,0.04,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00225000,ABBV,2026-08-21,put,225.0,0.0,0.0,0.13,206.0,0.065,0.01,2.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00227500,ABBV,2026-08-21,put,227.5,0.0,0.0,0.28,199.0,0.14,0.03,10.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00230000,ABBV,2026-08-21,put,230.0,0.01,1.0,0.02,1.0,0.015,0.01,1.0,0.4787,-0.0043,0.0011,-0.0232,0.0029,-0.0001,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00232500,ABBV,2026-08-21,put,232.5,0.0,0.0,0.28,95.0,0.14,0.05,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00235000,ABBV,2026-08-21,put,235.0,0.01,1.0,0.07,105.0,0.04,0.03,70.0,0.4462,-0.0111,0.0028,-0.0502,0.0068,-0.0002,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00237500,ABBV,2026-08-21,put,237.5,0.01,30.0,0.3,277.0,0.155,0.04,2.0,0.495,-0.0336,0.0065,-0.1429,0.0174,-0.0007,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00240000,ABBV,2026-08-21,put,240.0,0.02,5.0,0.09,8.0,0.055,0.05,5.0,0.3721,-0.0174,0.0049,-0.0617,0.01,-0.0004,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00242500,ABBV,2026-08-21,put,242.5,0.08,1.0,0.14,140.0,0.11000000000000001,0.09,1.0,0.3642,-0.0326,0.0086,-0.1025,0.017,-0.0007,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00245000,ABBV,2026-08-21,put,245.0,0.0,0.0,0.24,160.0,0.12,0.13,2.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00247500,ABBV,2026-08-21,put,247.5,0.05,50.0,0.53,154.0,0.29000000000000004,0.18,1.0,0.3219,-0.0835,0.0204,-0.1901,0.0358,-0.0018,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00250000,ABBV,2026-08-21,put,250.0,0.0,0.0,0.52,32.0,0.26,0.47,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00252500,ABBV,2026-08-21,put,252.5,0.54,28.0,1.05,101.0,0.795,0.85,1.0,0.2793,-0.2122,0.0445,-0.3096,0.0677,-0.0046,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00255000,ABBV,2026-08-21,put,255.0,0.88,21.0,1.48,21.0,1.18,1.1,1.0,0.2413,-0.319,0.0634,-0.327,0.0834,-0.0068,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00257500,ABBV,2026-08-21,put,257.5,1.3,63.0,3.08,141.0,2.19,2.19,2.0,0.2393,-0.4902,0.0714,-0.3585,0.0931,-0.0106,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00260000,ABBV,2026-08-21,put,260.0,2.28,53.0,4.53,109.0,3.4050000000000002,5.42,1.0,0.2095,-0.6856,0.0726,-0.2714,0.0829,-0.0148,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00262500,ABBV,2026-08-21,put,262.5,3.35,66.0,6.03,55.0,4.69,5.5,20.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00265000,ABBV,2026-08-21,put,265.0,5.33,17.0,7.86,19.0,6.595000000000001,9.52,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00267500,ABBV,2026-08-21,put,267.5,8.119,38.0,10.0,36.0,9.0595,9.05,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00270000,ABBV,2026-08-21,put,270.0,9.83,36.0,12.62,36.0,11.225,17.13,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00272500,ABBV,2026-08-21,put,272.5,13.05,16.0,15.22,30.0,14.135000000000002,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00275000,ABBV,2026-08-21,put,275.0,15.26,13.0,17.97,13.0,16.615,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00277500,ABBV,2026-08-21,put,277.5,17.79,13.0,20.76,16.0,19.275,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00280000,ABBV,2026-08-21,put,280.0,20.04,7.0,22.88,23.0,21.46,25.6,1.0,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00282500,ABBV,2026-08-21,put,282.5,22.93,11.0,25.52,11.0,24.225,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00285000,ABBV,2026-08-21,put,285.0,25.82,16.0,27.87,14.0,26.845,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00290000,ABBV,2026-08-21,put,290.0,30.37,20.0,33.37,20.0,31.869999999999997,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00295000,ABBV,2026-08-21,put,295.0,34.79,20.0,38.52,21.0,36.655,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00300000,ABBV,2026-08-21,put,300.0,39.21,23.0,43.17,21.0,41.19,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00305000,ABBV,2026-08-21,put,305.0,44.84,11.0,47.57,21.0,46.205,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00310000,ABBV,2026-08-21,put,310.0,50.3,2.0,52.33,5.0,51.315,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00315000,ABBV,2026-08-21,put,315.0,55.08,5.0,58.61,6.0,56.845,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00320000,ABBV,2026-08-21,put,320.0,58.76,2.0,63.89,5.0,61.325,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
2026-08-18T20:32:02.265,2,3,ABBV260821P00325000,ABBV,2026-08-21,put,325.0,65.93,12.0,67.37,8.0,66.65,,,,,,,,,2026-08-18,254.06,259.17,254.06,258.91,319968.0,257.257389
