capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:32:40.691,7,10,LLY260828C01140000,LLY,2026-08-28,call,1140.0,88.56,7.0,95.85,7.0,92.205,61.14,3.0,0.4126,0.8652,0.0026,-1.0037,0.4398,0.2652,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01145000,LLY,2026-08-28,call,1145.0,82.88,3.0,90.91,10.0,86.895,59.42,1.0,0.3884,0.8645,0.0028,-0.9543,0.4415,0.2664,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01150000,LLY,2026-08-28,call,1150.0,79.48,21.0,87.44,42.0,83.46000000000001,82.2,10.0,0.4043,0.8401,0.003,-1.0915,0.4932,0.2591,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01155000,LLY,2026-08-28,call,1155.0,73.68,3.0,82.88,4.0,78.28,74.0,1.0,0.3827,0.8362,0.0032,-1.0531,0.5011,0.2592,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01160000,LLY,2026-08-28,call,1160.0,70.38,23.0,77.66,26.0,74.02,69.78,6.0,0.3788,0.8211,0.0034,-1.0968,0.5301,0.2553,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01165000,LLY,2026-08-28,call,1165.0,66.37,12.0,72.26,7.0,69.315,40.53,1.0,0.3655,0.8104,0.0037,-1.0965,0.5496,0.253,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01167500,LLY,2026-08-28,call,1167.5,65.01,43.0,70.69,41.0,67.85,63.3,1.0,0.3744,0.7955,0.0037,-1.1674,0.5754,0.2484,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01170000,LLY,2026-08-28,call,1170.0,63.24,22.0,69.68,27.0,66.46000000000001,62.93,1.0,0.3834,0.7805,0.0038,-1.2383,0.5997,0.2438,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01172500,LLY,2026-08-28,call,1172.5,59.63,41.0,65.67,19.0,62.650000000000006,47.0,1.0,0.3514,0.7887,0.0041,-1.1208,0.5865,0.2476,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01175000,LLY,2026-08-28,call,1175.0,59.02,36.0,63.9,11.0,61.46,56.93,3.0,0.3633,0.7711,0.0041,-1.2038,0.6142,0.242,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01177500,LLY,2026-08-28,call,1177.5,56.18,23.0,63.02,27.0,59.6,53.0,10.0,0.3634,0.7602,0.0042,-1.232,0.6302,0.2388,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01180000,LLY,2026-08-28,call,1180.0,54.71,23.0,61.58,26.0,58.144999999999996,57.2,1.0,0.3693,0.746,0.0043,-1.2853,0.6499,0.2345,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01185000,LLY,2026-08-28,call,1185.0,49.79,32.0,58.97,5.0,54.379999999999995,49.44,1.0,0.3664,0.7247,0.0045,-1.3233,0.677,0.2284,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01190000,LLY,2026-08-28,call,1190.0,45.56,18.0,52.85,18.0,49.205,49.6,1.0,0.3417,0.7127,0.0049,-1.2631,0.6911,0.2257,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01192500,LLY,2026-08-28,call,1192.5,44.66,5.0,51.47,3.0,48.065,27.93,1.0,0.3499,0.6961,0.0049,-1.3209,0.7092,0.2205,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01195000,LLY,2026-08-28,call,1195.0,41.61,26.0,49.24,29.0,45.425,43.45,1.0,0.3364,0.6893,0.0052,-1.2842,0.7161,0.2189,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01200000,LLY,2026-08-28,call,1200.0,38.72,45.0,46.15,31.0,42.435,42.75,1.0,0.3402,0.6609,0.0053,-1.3393,0.7423,0.2102,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01202500,LLY,2026-08-28,call,1202.5,36.87,41.0,44.62,42.0,40.745,35.48,5.0,0.3388,0.6478,0.0054,-1.3504,0.7529,0.2063,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01205000,LLY,2026-08-28,call,1205.0,36.04,42.0,43.06,36.0,39.55,33.25,1.0,0.3434,0.6325,0.0054,-1.3852,0.764,0.2015,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01207500,LLY,2026-08-28,call,1207.5,33.86,41.0,41.06,36.0,37.46,35.33,1.0,0.3359,0.6208,0.0056,-1.3681,0.7717,0.1981,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01210000,LLY,2026-08-28,call,1210.0,32.07,50.0,39.73,37.0,35.9,35.2,3.0,0.3348,0.6068,0.0057,-1.3762,0.7799,0.1938,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01212500,LLY,2026-08-28,call,1212.5,31.35,45.0,38.29,44.0,34.82,24.46,10.0,0.3395,0.5915,0.0056,-1.4057,0.7877,0.189,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01215000,LLY,2026-08-28,call,1215.0,28.78,56.0,37.45,33.0,33.115,30.5,1.0,0.3357,0.5778,0.0057,-1.3993,0.7936,0.1849,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01217500,LLY,2026-08-28,call,1217.5,28.23,45.0,36.03,19.0,32.13,25.3,1.0,0.3405,0.5627,0.0057,-1.4259,0.799,0.1801,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01220000,LLY,2026-08-28,call,1220.0,27.41,45.0,33.78,20.0,30.595,30.55,1.0,0.338,0.5485,0.0058,-1.421,0.8031,0.1757,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01222500,LLY,2026-08-28,call,1222.5,25.42,26.0,32.47,21.0,28.945,26.6,1.0,0.3336,0.5341,0.0059,-1.4068,0.8061,0.1714,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01225000,LLY,2026-08-28,call,1225.0,24.81,44.0,30.15,15.0,27.479999999999997,27.81,3.0,0.331,0.5194,0.0059,-1.3983,0.8081,0.1668,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01227500,LLY,2026-08-28,call,1227.5,22.04,28.0,31.15,2.0,26.595,22.28,4.0,0.3352,0.5048,0.0059,-1.415,0.809,0.1621,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01230000,LLY,2026-08-28,call,1230.0,20.95,46.0,27.63,26.0,24.29,25.6,1.0,0.3214,0.4888,0.0061,-1.3569,0.8087,0.1574,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01232500,LLY,2026-08-28,call,1232.5,19.68,49.0,27.52,57.0,23.6,23.35,1.0,0.3271,0.4744,0.006,-1.376,0.8074,0.1528,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01235000,LLY,2026-08-28,call,1235.0,20.81,19.0,26.13,54.0,23.47,21.76,1.0,0.3393,0.4618,0.0058,-1.4203,0.8053,0.1486,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01240000,LLY,2026-08-28,call,1240.0,16.67,43.0,25.16,36.0,20.915,20.43,4.0,0.3339,0.4319,0.0058,-1.3816,0.7972,0.1392,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01245000,LLY,2026-08-28,call,1245.0,16.49,2.0,20.12,2.0,18.305,15.0,1.0,0.3259,0.4006,0.0058,-1.3242,0.7838,0.1295,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01250000,LLY,2026-08-28,call,1250.0,14.08,19.0,18.32,61.0,16.2,16.0,1.0,0.3222,0.3706,0.0058,-1.278,0.7661,0.12,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01255000,LLY,2026-08-28,call,1255.0,10.45,51.0,17.79,56.0,14.12,14.6,9.0,0.3169,0.3398,0.0057,-1.2173,0.7429,0.1102,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01260000,LLY,2026-08-28,call,1260.0,10.51,13.0,15.78,57.0,13.145,11.53,4.0,0.3247,0.3171,0.0054,-1.2103,0.7225,0.1029,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01265000,LLY,2026-08-28,call,1265.0,6.94,42.0,14.72,82.0,10.83,9.63,1.0,0.3118,0.2829,0.0053,-1.1031,0.6861,0.092,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01270000,LLY,2026-08-28,call,1270.0,8.48,10.0,11.06,37.0,9.77,10.36,1.0,0.315,0.2599,0.0051,-1.0664,0.6577,0.0846,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01275000,LLY,2026-08-28,call,1275.0,4.32,53.0,10.03,9.0,7.175,7.25,1.0,0.2914,0.2173,0.005,-0.8947,0.5963,0.071,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01280000,LLY,2026-08-28,call,1280.0,6.43,6.0,8.74,8.0,7.585,8.0,1.0,0.3153,0.2138,0.0046,-0.9564,0.5906,0.0697,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01285000,LLY,2026-08-28,call,1285.0,3.39,60.0,10.71,96.0,7.050000000000001,5.6,7.0,0.3225,0.1984,0.0043,-0.9348,0.5651,0.0647,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01290000,LLY,2026-08-28,call,1290.0,4.12,49.0,6.65,37.0,5.385,6.65,1.0,0.3072,0.1664,0.004,-0.7974,0.5062,0.0544,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01295000,LLY,2026-08-28,call,1295.0,1.96,47.0,7.82,58.0,4.890000000000001,5.0,1.0,0.3121,0.1521,0.0037,-0.7628,0.4773,0.0497,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01300000,LLY,2026-08-28,call,1300.0,2.8,72.0,4.96,4.0,3.88,4.4,1.0,0.304,0.1287,0.0034,-0.6629,0.426,0.0421,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01320000,LLY,2026-08-28,call,1320.0,1.5,70.0,4.26,83.0,2.88,2.77,1.0,0.3305,0.094,0.0025,-0.5731,0.34,0.0308,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01340000,LLY,2026-08-28,call,1340.0,1.02,2.0,1.94,56.0,1.48,1.59,10.0,0.3271,0.0538,0.0016,-0.3692,0.2218,0.0177,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01360000,LLY,2026-08-28,call,1360.0,0.08,61.0,1.23,1.0,0.655,0.97,2.0,0.3197,0.027,0.001,-0.205,0.1262,0.0089,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01380000,LLY,2026-08-28,call,1380.0,0.16,44.0,0.97,87.0,0.565,0.62,1.0,0.3487,0.0219,0.0007,-0.1877,0.1062,0.0072,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01400000,LLY,2026-08-28,call,1400.0,0.0,0.0,0.43,5.0,0.215,0.23,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01420000,LLY,2026-08-28,call,1420.0,0.0,0.0,0.63,31.0,0.315,0.22,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01440000,LLY,2026-08-28,call,1440.0,0.0,0.0,2.39,90.0,1.195,0.2,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01460000,LLY,2026-08-28,call,1460.0,0.0,0.0,1.44,86.0,0.72,0.1,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01480000,LLY,2026-08-28,call,1480.0,0.0,0.0,1.88,94.0,0.94,0.2,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01500000,LLY,2026-08-28,call,1500.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01520000,LLY,2026-08-28,call,1520.0,0.0,0.0,2.25,4.0,1.125,0.11,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01540000,LLY,2026-08-28,call,1540.0,0.0,0.0,0.03,20.0,0.015,0.15,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01560000,LLY,2026-08-28,call,1560.0,0.0,0.0,9.8,26.0,4.9,0.11,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01580000,LLY,2026-08-28,call,1580.0,0.0,0.0,0.98,3.0,0.49,0.13,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01600000,LLY,2026-08-28,call,1600.0,0.0,0.0,10.15,36.0,5.075,0.09,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01620000,LLY,2026-08-28,call,1620.0,0.0,0.0,9.84,5.0,4.92,3.79,4.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828C01640000,LLY,2026-08-28,call,1640.0,0.0,0.0,0.4,21.0,0.2,0.08,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00610000,LLY,2026-08-28,put,610.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00620000,LLY,2026-08-28,put,620.0,0.0,0.0,10.11,8.0,5.055,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00630000,LLY,2026-08-28,put,630.0,0.0,0.0,3.42,5.0,1.71,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00640000,LLY,2026-08-28,put,640.0,0.0,0.0,0.19,1.0,0.095,0.06,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00650000,LLY,2026-08-28,put,650.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00660000,LLY,2026-08-28,put,660.0,0.0,0.0,0.34,1.0,0.17,0.04,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00670000,LLY,2026-08-28,put,670.0,0.0,0.0,0.25,1.0,0.125,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00680000,LLY,2026-08-28,put,680.0,0.0,0.0,9.98,5.0,4.99,0.05,5.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00690000,LLY,2026-08-28,put,690.0,0.0,0.0,1.18,5.0,0.59,1.32,5.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00700000,LLY,2026-08-28,put,700.0,0.0,0.0,0.01,20.0,0.005,0.03,10.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00710000,LLY,2026-08-28,put,710.0,0.0,0.0,10.04,5.0,5.02,0.04,8.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00720000,LLY,2026-08-28,put,720.0,0.0,0.0,0.2,3.0,0.1,0.08,2.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00730000,LLY,2026-08-28,put,730.0,0.0,0.0,9.83,5.0,4.915,0.01,2.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00740000,LLY,2026-08-28,put,740.0,0.0,0.0,9.85,12.0,4.925,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00750000,LLY,2026-08-28,put,750.0,0.0,0.0,10.16,59.0,5.08,0.09,20.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00760000,LLY,2026-08-28,put,760.0,0.0,0.0,9.83,5.0,4.915,0.09,20.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00770000,LLY,2026-08-28,put,770.0,0.0,0.0,9.84,5.0,4.92,0.05,2.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00780000,LLY,2026-08-28,put,780.0,0.0,0.0,0.03,20.0,0.015,0.04,6.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00785000,LLY,2026-08-28,put,785.0,0.0,0.0,10.12,5.0,5.06,0.03,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00790000,LLY,2026-08-28,put,790.0,0.0,0.0,9.97,5.0,4.985,,,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00795000,LLY,2026-08-28,put,795.0,0.0,0.0,10.06,5.0,5.03,,,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00800000,LLY,2026-08-28,put,800.0,0.0,0.0,0.52,2.0,0.26,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00805000,LLY,2026-08-28,put,805.0,0.0,0.0,10.02,5.0,5.01,0.01,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00810000,LLY,2026-08-28,put,810.0,0.0,0.0,10.1,5.0,5.05,0.57,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00815000,LLY,2026-08-28,put,815.0,0.0,0.0,10.06,5.0,5.03,,,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00820000,LLY,2026-08-28,put,820.0,0.0,0.0,10.17,5.0,5.085,0.76,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00825000,LLY,2026-08-28,put,825.0,0.0,0.0,9.9,5.0,4.95,0.78,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00830000,LLY,2026-08-28,put,830.0,0.0,0.0,10.15,5.0,5.075,0.88,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00835000,LLY,2026-08-28,put,835.0,0.0,0.0,9.97,5.0,4.985,0.05,10.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00840000,LLY,2026-08-28,put,840.0,0.0,0.0,9.91,5.0,4.955,1.1,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00845000,LLY,2026-08-28,put,845.0,0.0,0.0,9.88,5.0,4.94,1.12,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00850000,LLY,2026-08-28,put,850.0,0.0,0.0,0.03,20.0,0.015,1.22,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00855000,LLY,2026-08-28,put,855.0,0.0,0.0,10.08,5.0,5.04,0.05,10.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00860000,LLY,2026-08-28,put,860.0,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00865000,LLY,2026-08-28,put,865.0,0.0,0.0,9.96,5.0,4.98,,,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00870000,LLY,2026-08-28,put,870.0,0.0,0.0,10.17,5.0,5.085,0.05,5.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00875000,LLY,2026-08-28,put,875.0,0.0,0.0,9.83,5.0,4.915,,,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00880000,LLY,2026-08-28,put,880.0,0.0,0.0,9.98,5.0,4.99,1.44,15.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00885000,LLY,2026-08-28,put,885.0,0.0,0.0,9.86,5.0,4.93,1.52,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00890000,LLY,2026-08-28,put,890.0,0.0,0.0,0.01,20.0,0.005,3.65,5.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00895000,LLY,2026-08-28,put,895.0,0.0,0.0,10.12,5.0,5.06,0.09,8.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00900000,LLY,2026-08-28,put,900.0,0.0,0.0,3.27,1.0,1.635,0.1,30.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00905000,LLY,2026-08-28,put,905.0,0.0,0.0,10.02,5.0,5.01,0.07,8.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00910000,LLY,2026-08-28,put,910.0,0.0,0.0,0.4,5.0,0.2,0.07,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00915000,LLY,2026-08-28,put,915.0,0.0,0.0,10.1,5.0,5.05,0.98,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
2026-08-18T20:32:40.691,7,10,LLY260828P00920000,LLY,2026-08-28,put,920.0,0.0,0.0,9.89,9.0,4.945,1.07,1.0,,,,,,,2026-08-18,1200.03,1228.29,1194.01,1226.66,92454.0,1217.902167
