capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:34:36.100,2,3,UPS260821C00124000,UPS,2026-08-21,call,124.0,0.0,0.0,0.64,3.0,0.32,0.09,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00125000,UPS,2026-08-21,call,125.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00126000,UPS,2026-08-21,call,126.0,0.0,0.0,0.6,3.0,0.3,0.07,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00127000,UPS,2026-08-21,call,127.0,0.0,0.0,0.55,1.0,0.275,0.08,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00128000,UPS,2026-08-21,call,128.0,0.0,0.0,0.6,3.0,0.3,0.02,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00129000,UPS,2026-08-21,call,129.0,0.0,0.0,0.64,3.0,0.32,0.49,5.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00130000,UPS,2026-08-21,call,130.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00131000,UPS,2026-08-21,call,131.0,0.0,0.0,0.6,3.0,0.3,0.71,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00135000,UPS,2026-08-21,call,135.0,0.0,0.0,0.42,2.0,0.21,0.01,60.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00140000,UPS,2026-08-21,call,140.0,0.0,0.0,0.6,3.0,0.3,0.01,10.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00145000,UPS,2026-08-21,call,145.0,0.0,0.0,0.03,16.0,0.015,0.02,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00150000,UPS,2026-08-21,call,150.0,0.0,0.0,0.57,7.0,0.285,0.11,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00155000,UPS,2026-08-21,call,155.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00160000,UPS,2026-08-21,call,160.0,0.0,0.0,0.6,3.0,0.3,0.2,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821C00165000,UPS,2026-08-21,call,165.0,0.0,0.0,0.23,11.0,0.115,0.15,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00055000,UPS,2026-08-21,put,55.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00060000,UPS,2026-08-21,put,60.0,0.0,0.0,0.07,1.0,0.035,0.08,3.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00065000,UPS,2026-08-21,put,65.0,0.0,0.0,0.6,8.0,0.3,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00070000,UPS,2026-08-21,put,70.0,0.0,0.0,0.64,90.0,0.32,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00075000,UPS,2026-08-21,put,75.0,0.0,0.0,0.13,1.0,0.065,0.04,3.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00080000,UPS,2026-08-21,put,80.0,0.0,0.0,0.49,14.0,0.245,0.06,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00085000,UPS,2026-08-21,put,85.0,0.0,0.0,0.08,23.0,0.04,0.01,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00090000,UPS,2026-08-21,put,90.0,0.0,0.0,0.07,1.0,0.035,0.04,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00091000,UPS,2026-08-21,put,91.0,0.0,0.0,0.13,141.0,0.065,0.19,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00092000,UPS,2026-08-21,put,92.0,0.0,0.0,0.17,104.0,0.085,0.01,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00093000,UPS,2026-08-21,put,93.0,0.0,0.0,0.61,240.0,0.305,0.12,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00094000,UPS,2026-08-21,put,94.0,0.0,0.0,0.66,168.0,0.33,0.12,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00095000,UPS,2026-08-21,put,95.0,0.03,100.0,0.17,739.0,0.1,0.06,1.0,0.4933,-0.0513,0.0231,-0.0796,0.0097,-0.0004,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00096000,UPS,2026-08-21,put,96.0,0.0,0.0,0.09,156.0,0.045,0.23,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00097000,UPS,2026-08-21,put,97.0,0.0,0.0,0.13,321.0,0.065,0.02,7.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00098000,UPS,2026-08-21,put,98.0,0.04,62.0,0.05,3.0,0.045,0.05,1.0,0.2665,-0.0441,0.0378,-0.0379,0.0086,-0.0004,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00099000,UPS,2026-08-21,put,99.0,0.03,61.0,0.26,283.0,0.14500000000000002,0.15,7.0,0.2829,-0.1129,0.0732,-0.0824,0.0177,-0.001,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00100000,UPS,2026-08-21,put,100.0,0.27,2.0,0.34,66.0,0.30500000000000005,0.27,1.0,0.2819,-0.2054,0.1091,-0.1215,0.0263,-0.0017,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00101000,UPS,2026-08-21,put,101.0,0.45,10.0,0.59,101.0,0.52,0.52,4.0,0.264,-0.3225,0.1469,-0.1427,0.0332,-0.0027,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00102000,UPS,2026-08-21,put,102.0,0.84,6.0,1.02,23.0,0.9299999999999999,0.91,13.0,0.2642,-0.4804,0.163,-0.1573,0.0369,-0.0041,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00103000,UPS,2026-08-21,put,103.0,1.33,34.0,1.79,319.0,1.56,1.58,13.0,0.2813,-0.6312,0.1449,-0.1571,0.0349,-0.0054,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00104000,UPS,2026-08-21,put,104.0,2.16,36.0,2.56,295.0,2.3600000000000003,2.29,10.0,0.3128,-0.7387,0.1124,-0.1491,0.0301,-0.0064,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00105000,UPS,2026-08-21,put,105.0,2.89,34.0,3.57,272.0,3.23,3.24,2.0,0.3432,-0.8126,0.0847,-0.1338,0.0249,-0.0071,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00106000,UPS,2026-08-21,put,106.0,3.85,190.0,4.42,248.0,4.135,4.02,1.0,0.3684,-0.8661,0.0633,-0.1134,0.02,-0.0076,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00107000,UPS,2026-08-21,put,107.0,4.91,48.0,5.61,529.0,5.26,5.18,1.0,0.4927,-0.8483,0.0515,-0.1693,0.0217,-0.0075,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00108000,UPS,2026-08-21,put,108.0,5.52,191.0,6.43,89.0,5.975,6.18,2.0,0.3694,-0.9519,0.0293,-0.0467,0.0093,-0.0085,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00109000,UPS,2026-08-21,put,109.0,6.27,495.0,7.29,127.0,6.779999999999999,7.0,4.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00110000,UPS,2026-08-21,put,110.0,7.59,354.0,8.92,525.0,8.254999999999999,8.16,4.0,0.6742,-0.883,0.0315,-0.1945,0.0182,-0.0081,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00111000,UPS,2026-08-21,put,111.0,7.9,25.0,9.81,26.0,8.855,8.16,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00112000,UPS,2026-08-21,put,112.0,9.44,22.0,10.7,22.0,10.07,6.62,4.0,0.6564,-0.9366,0.0205,-0.1153,0.0115,-0.0087,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00113000,UPS,2026-08-21,put,113.0,10.18,40.0,12.13,42.0,11.155000000000001,10.5,2.0,0.774,-0.921,0.0206,-0.1653,0.0136,-0.0086,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00114000,UPS,2026-08-21,put,114.0,10.79,42.0,12.96,50.0,11.875,11.8,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00115000,UPS,2026-08-21,put,115.0,12.54,428.0,13.64,533.0,13.09,13.0,1.0,0.8183,-0.9415,0.0154,-0.1364,0.0108,-0.009,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00116000,UPS,2026-08-21,put,116.0,13.02,21.0,14.9,26.0,13.96,11.75,1.0,0.6964,-0.9768,0.0085,-0.0476,0.0051,-0.0093,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00117000,UPS,2026-08-21,put,117.0,14.01,8.0,15.95,8.0,14.98,7.06,3.0,0.7729,-0.972,0.009,-0.0653,0.006,-0.0094,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00118000,UPS,2026-08-21,put,118.0,14.73,8.0,16.6,8.0,15.665000000000001,6.7,12.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00119000,UPS,2026-08-21,put,119.0,15.99,24.0,18.33,24.0,17.16,14.53,1.0,1.066,-0.9379,0.0124,-0.1899,0.0113,-0.0093,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00120000,UPS,2026-08-21,put,120.0,17.79,191.0,18.6,82.0,18.195,17.5,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00121000,UPS,2026-08-21,put,121.0,17.49,24.0,19.59,24.0,18.54,10.0,3.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00122000,UPS,2026-08-21,put,122.0,18.67,49.0,20.69,49.0,19.68,10.8,3.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00123000,UPS,2026-08-21,put,123.0,19.9,21.0,22.42,27.0,21.16,17.62,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00124000,UPS,2026-08-21,put,124.0,21.06,44.0,22.72,44.0,21.89,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00125000,UPS,2026-08-21,put,125.0,22.85,8.0,24.37,8.0,23.61,13.8,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00126000,UPS,2026-08-21,put,126.0,23.31,25.0,24.84,27.0,24.075,13.67,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00127000,UPS,2026-08-21,put,127.0,23.37,6.0,25.84,6.0,24.605,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00128000,UPS,2026-08-21,put,128.0,24.68,28.0,26.99,25.0,25.835,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00129000,UPS,2026-08-21,put,129.0,25.5,20.0,27.6,20.0,26.55,16.6,4.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00130000,UPS,2026-08-21,put,130.0,26.63,19.0,29.11,18.0,27.869999999999997,16.31,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00131000,UPS,2026-08-21,put,131.0,27.64,24.0,29.72,24.0,28.68,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00135000,UPS,2026-08-21,put,135.0,31.57,8.0,33.94,8.0,32.754999999999995,23.2,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00140000,UPS,2026-08-21,put,140.0,37.45,16.0,39.74,16.0,38.595,37.74,2.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00145000,UPS,2026-08-21,put,145.0,42.08,5.0,44.6,32.0,43.34,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00150000,UPS,2026-08-21,put,150.0,46.67,21.0,48.79,21.0,47.730000000000004,47.13,10.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00155000,UPS,2026-08-21,put,155.0,51.58,10.0,53.5,25.0,52.54,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00160000,UPS,2026-08-21,put,160.0,56.24,30.0,59.88,29.0,58.06,57.51,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,2,3,UPS260821P00165000,UPS,2026-08-21,put,165.0,62.72,9.0,64.29,8.0,63.505,62.5,1.0,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00060000,UPS,2026-08-28,call,60.0,40.15,15.0,42.94,14.0,41.545,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
2026-08-18T20:34:36.100,7,10,UPS260828C00065000,UPS,2026-08-28,call,65.0,35.19,15.0,38.58,15.0,36.885,,,,,,,,,2026-08-18,102.215,102.77,101.36,101.965,148092.0,102.022303
