capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:33:09.693,2,3,UNH260821C00180000,UNH,2026-08-21,call,180.0,209.38,20.0,221.13,13.0,215.255,216.65,5.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00185000,UNH,2026-08-21,call,185.0,203.38,1.0,208.81,2.0,206.095,222.27,15.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00190000,UNH,2026-08-21,call,190.0,201.64,5.0,205.16,5.0,203.39999999999998,217.72,10.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00195000,UNH,2026-08-21,call,195.0,194.51,1.0,202.19,1.0,198.35,200.56,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00200000,UNH,2026-08-21,call,200.0,188.15,5.0,197.76,7.0,192.95499999999998,196.62,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00210000,UNH,2026-08-21,call,210.0,178.44,7.0,186.18,8.0,182.31,222.3,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00220000,UNH,2026-08-21,call,220.0,172.28,6.0,175.05,6.0,173.66500000000002,184.79,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00230000,UNH,2026-08-21,call,230.0,163.08,13.0,167.64,6.0,165.36,196.07,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00240000,UNH,2026-08-21,call,240.0,153.4,26.0,157.59,38.0,155.495,161.73,4.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00250000,UNH,2026-08-21,call,250.0,142.4,103.0,147.47,82.0,144.935,154.34,3.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00260000,UNH,2026-08-21,call,260.0,134.73,65.0,140.27,30.0,137.5,137.0,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00270000,UNH,2026-08-21,call,270.0,124.18,105.0,128.72,72.0,126.45,131.48,11.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00280000,UNH,2026-08-21,call,280.0,110.67,102.0,116.63,63.0,113.65,117.74,5.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00290000,UNH,2026-08-21,call,290.0,104.66,117.0,109.27,63.0,106.965,107.17,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00300000,UNH,2026-08-21,call,300.0,93.79,141.0,99.17,195.0,96.48,94.83,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00310000,UNH,2026-08-21,call,310.0,83.71,107.0,88.29,53.0,86.0,87.88,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00320000,UNH,2026-08-21,call,320.0,73.29,135.0,75.89,72.0,74.59,76.68,50.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00325000,UNH,2026-08-21,call,325.0,66.87,14.0,73.4,21.0,70.135,,,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00330000,UNH,2026-08-21,call,330.0,64.239,132.0,66.09,53.0,65.1645,64.0,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00335000,UNH,2026-08-21,call,335.0,57.4,22.0,62.93,21.0,60.165,,,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00340000,UNH,2026-08-21,call,340.0,54.11,105.0,56.88,108.0,55.495000000000005,57.46,5.0,1.2198,0.9167,0.0035,-1.1425,0.0547,0.0251,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00345000,UNH,2026-08-21,call,345.0,48.44,23.0,53.29,21.0,50.864999999999995,,,1.1882,0.9,0.0041,-1.2708,0.0626,0.0249,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00350000,UNH,2026-08-21,call,350.0,43.07,69.0,46.27,210.0,44.67,45.8,1.0,0.8782,0.9357,0.004,-0.6887,0.0448,0.0266,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00355000,UNH,2026-08-21,call,355.0,37.12,6.0,41.68,6.0,39.4,53.46,1.0,0.733,0.9444,0.0043,-0.5221,0.04,0.0273,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00360000,UNH,2026-08-21,call,360.0,32.65,130.0,36.1,166.0,34.375,35.84,1.0,0.6475,0.9403,0.0051,-0.4905,0.0424,0.0276,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00365000,UNH,2026-08-21,call,365.0,27.61,10.0,32.689,12.0,30.1495,36.3,2.0,0.7029,0.8893,0.0075,-0.8218,0.0674,0.0263,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00370000,UNH,2026-08-21,call,370.0,23.16,116.0,27.57,178.0,25.365000000000002,25.78,1.0,0.6392,0.8651,0.0095,-0.8564,0.0774,0.0259,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00375000,UNH,2026-08-21,call,375.0,18.63,24.0,21.83,79.0,20.229999999999997,21.02,9.0,0.5262,0.8527,0.0123,-0.7526,0.0822,0.0259,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00377500,UNH,2026-08-21,call,377.5,16.58,31.0,19.49,94.0,18.034999999999997,18.57,9.0,0.5116,0.8247,0.0141,-0.816,0.0921,0.0252,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00380000,UNH,2026-08-21,call,380.0,14.03,41.0,16.68,191.0,15.355,16.5,10.0,0.4413,0.8187,0.0167,-0.7225,0.0941,0.0252,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00382500,UNH,2026-08-21,call,382.5,11.48,69.0,14.69,196.0,13.085,13.58,2.0,0.412,0.7872,0.0198,-0.7415,0.1037,0.0244,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00385000,UNH,2026-08-21,call,385.0,9.5,90.0,10.86,71.0,10.18,11.42,5.0,0.3192,0.7862,0.0256,-0.5828,0.1039,0.0246,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00387500,UNH,2026-08-21,call,387.5,7.75,15.0,8.68,46.0,8.215,9.46,1.0,0.3101,0.7209,0.0304,-0.6475,0.1199,0.0227,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00390000,UNH,2026-08-21,call,390.0,6.19,37.0,6.8,21.0,6.495,6.6,1.0,0.3069,0.6407,0.0341,-0.7069,0.1334,0.0202,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00392500,UNH,2026-08-21,call,392.5,4.65,34.0,5.16,5.0,4.905,5.16,1.0,0.298,0.5532,0.0372,-0.722,0.1411,0.0175,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00395000,UNH,2026-08-21,call,395.0,3.47,32.0,3.76,7.0,3.615,3.76,1.0,0.2944,0.4591,0.0378,-0.7125,0.1416,0.0146,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00397500,UNH,2026-08-21,call,397.5,2.53,44.0,2.74,7.0,2.635,2.62,1.0,0.2963,0.3681,0.0356,-0.6785,0.1345,0.0117,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00400000,UNH,2026-08-21,call,400.0,1.67,17.0,1.99,15.0,1.83,1.86,1.0,0.295,0.2834,0.0322,-0.605,0.1208,0.009,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00402500,UNH,2026-08-21,call,402.5,1.17,54.0,1.33,32.0,1.25,1.29,1.0,0.2963,0.2112,0.0273,-0.5178,0.1032,0.0067,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00405000,UNH,2026-08-21,call,405.0,0.78,22.0,0.92,5.0,0.8500000000000001,0.86,1.0,0.3001,0.1541,0.0222,-0.4297,0.0847,0.0049,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00407500,UNH,2026-08-21,call,407.5,0.49,36.0,0.58,5.0,0.5349999999999999,0.69,3.0,0.2992,0.1058,0.0171,-0.3295,0.0653,0.0034,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00410000,UNH,2026-08-21,call,410.0,0.3,139.0,0.38,22.0,0.33999999999999997,0.32,1.0,0.3017,0.0718,0.0127,-0.2486,0.0489,0.0023,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00412500,UNH,2026-08-21,call,412.5,0.24,2.0,0.29,135.0,0.265,0.32,2.0,0.3185,0.0555,0.0099,-0.2143,0.04,0.0018,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00415000,UNH,2026-08-21,call,415.0,0.15,30.0,0.21,52.0,0.18,0.2,3.0,0.3257,0.0389,0.0073,-0.1648,0.0301,0.0012,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00417500,UNH,2026-08-21,call,417.5,0.08,1.0,0.2,54.0,0.14,0.12,2.0,0.3405,0.0301,0.0056,-0.1392,0.0243,0.001,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00420000,UNH,2026-08-21,call,420.0,0.1,4.0,0.12,10.0,0.11,0.1,1.0,0.3549,0.0234,0.0044,-0.1178,0.0198,0.0007,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00422500,UNH,2026-08-21,call,422.5,0.07,2.0,0.13,17.0,0.1,0.11,1.0,0.3766,0.0204,0.0037,-0.1113,0.0176,0.0007,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00425000,UNH,2026-08-21,call,425.0,0.0,0.0,0.05,1.0,0.025,0.04,42.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00427500,UNH,2026-08-21,call,427.5,0.04,4.0,0.1,29.0,0.07,0.05,2.0,0.4082,0.0138,0.0024,-0.0863,0.0126,0.0004,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00430000,UNH,2026-08-21,call,430.0,0.01,3.0,0.05,1.0,0.030000000000000002,0.04,1.0,0.3897,0.0067,0.0013,-0.0437,0.0067,0.0002,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00432500,UNH,2026-08-21,call,432.5,0.01,3.0,0.21,158.0,0.11,0.04,2.0,0.4869,0.0178,0.0025,-0.1274,0.0156,0.0006,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00435000,UNH,2026-08-21,call,435.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.02,1.0,0.4422,0.0069,0.0012,-0.0508,0.0069,0.0002,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00437500,UNH,2026-08-21,call,437.5,0.0,0.0,0.25,281.0,0.125,0.06,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00440000,UNH,2026-08-21,call,440.0,0.03,1.0,0.05,10.0,0.04,0.01,3.0,0.4941,0.007,0.0011,-0.0578,0.007,0.0002,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00442500,UNH,2026-08-21,call,442.5,0.01,1.0,0.11,163.0,0.06,0.05,1.0,0.5417,0.0094,0.0013,-0.0814,0.009,0.0003,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00445000,UNH,2026-08-21,call,445.0,0.0,0.0,0.14,137.0,0.07,0.02,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00447500,UNH,2026-08-21,call,447.5,0.01,1.0,0.02,3.0,0.015,0.03,1.0,0.5052,0.0028,0.0005,-0.026,0.0031,0.0001,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00450000,UNH,2026-08-21,call,450.0,0.01,31.0,0.04,49.0,0.025,0.02,2.0,0.5523,0.0041,0.0006,-0.0403,0.0044,0.0001,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00455000,UNH,2026-08-21,call,455.0,0.0,0.0,0.05,69.0,0.025,0.09,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00460000,UNH,2026-08-21,call,460.0,0.03,10.0,0.08,10.0,0.055,0.03,2.0,0.6887,0.007,0.0008,-0.0799,0.0069,0.0002,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00465000,UNH,2026-08-21,call,465.0,0.01,1.0,0.14,67.0,0.07500000000000001,0.07,2.0,0.7575,0.0085,0.0009,-0.1045,0.0083,0.0003,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00470000,UNH,2026-08-21,call,470.0,0.01,1.0,0.07,156.0,0.04,0.07,1.0,0.7452,0.0049,0.0005,-0.0627,0.005,0.0002,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00475000,UNH,2026-08-21,call,475.0,0.03,1.0,0.06,148.0,0.045,0.03,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00480000,UNH,2026-08-21,call,480.0,0.0,0.0,0.06,37.0,0.03,0.02,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00485000,UNH,2026-08-21,call,485.0,0.01,1.0,0.04,1.0,0.025,0.06,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00490000,UNH,2026-08-21,call,490.0,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00495000,UNH,2026-08-21,call,495.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00500000,UNH,2026-08-21,call,500.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00505000,UNH,2026-08-21,call,505.0,0.0,0.0,0.08,1.0,0.04,0.1,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00510000,UNH,2026-08-21,call,510.0,0.0,0.0,0.06,10.0,0.03,0.01,9.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00520000,UNH,2026-08-21,call,520.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00530000,UNH,2026-08-21,call,530.0,0.0,0.0,0.01,9.0,0.005,0.01,6.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00540000,UNH,2026-08-21,call,540.0,0.0,0.0,0.1,1.0,0.05,0.04,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00550000,UNH,2026-08-21,call,550.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821C00560000,UNH,2026-08-21,call,560.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00125000,UNH,2026-08-21,put,125.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00130000,UNH,2026-08-21,put,130.0,0.0,0.0,0.03,5.0,0.015,1.25,12.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00135000,UNH,2026-08-21,put,135.0,0.0,0.0,0.01,6.0,0.005,0.76,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00140000,UNH,2026-08-21,put,140.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00145000,UNH,2026-08-21,put,145.0,0.0,0.0,0.01,5.0,0.005,0.02,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00150000,UNH,2026-08-21,put,150.0,0.0,0.0,0.05,1.0,0.025,0.03,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00155000,UNH,2026-08-21,put,155.0,0.0,0.0,0.01,1.0,0.005,0.03,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00160000,UNH,2026-08-21,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00165000,UNH,2026-08-21,put,165.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00170000,UNH,2026-08-21,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00175000,UNH,2026-08-21,put,175.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00180000,UNH,2026-08-21,put,180.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00185000,UNH,2026-08-21,put,185.0,0.0,0.0,0.01,1.0,0.005,0.03,12.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00190000,UNH,2026-08-21,put,190.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00195000,UNH,2026-08-21,put,195.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00200000,UNH,2026-08-21,put,200.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00210000,UNH,2026-08-21,put,210.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00220000,UNH,2026-08-21,put,220.0,0.0,0.0,0.02,1.0,0.01,0.01,12.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00230000,UNH,2026-08-21,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00240000,UNH,2026-08-21,put,240.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00250000,UNH,2026-08-21,put,250.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00260000,UNH,2026-08-21,put,260.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00270000,UNH,2026-08-21,put,270.0,0.0,0.0,0.06,10.0,0.03,0.01,9.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00280000,UNH,2026-08-21,put,280.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00290000,UNH,2026-08-21,put,290.0,0.0,0.0,0.12,36.0,0.06,0.01,9.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00300000,UNH,2026-08-21,put,300.0,0.0,0.0,0.03,25.0,0.015,0.01,7.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
2026-08-18T20:33:09.693,2,3,UNH260821P00310000,UNH,2026-08-21,put,310.0,0.0,0.0,0.21,5.0,0.105,0.08,9.0,,,,,,,2026-08-18,397.94,398.62,393.64,393.81,158087.0,396.072462
