capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:32:31.039,2,3,JNJ260821P00245000,JNJ,2026-08-21,put,245.0,0.0,0.0,0.03,42.0,0.015,0.01,13.0,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00247500,JNJ,2026-08-21,put,247.5,0.0,0.0,0.01,348.0,0.005,0.01,1.0,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00250000,JNJ,2026-08-21,put,250.0,0.04,55.0,0.27,597.0,0.155,0.11,1.0,0.4915,-0.0323,0.006,-0.1447,0.0178,-0.0007,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00252500,JNJ,2026-08-21,put,252.5,0.01,50.0,0.12,249.0,0.065,0.05,1.0,0.382,-0.0188,0.0049,-0.0713,0.0113,-0.0004,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00255000,JNJ,2026-08-21,put,255.0,0.01,2.0,0.15,160.0,0.08,0.04,1.0,0.3479,-0.0246,0.0067,-0.0814,0.0141,-0.0006,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00257500,JNJ,2026-08-21,put,257.5,0.05,8.0,0.12,104.0,0.08499999999999999,0.08,10.0,0.3041,-0.0292,0.0089,-0.0821,0.0163,-0.0007,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00260000,JNJ,2026-08-21,put,260.0,0.1,21.0,0.25,61.0,0.175,0.24,1.0,0.2951,-0.0561,0.0156,-0.135,0.0278,-0.0013,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00262500,JNJ,2026-08-21,put,262.5,0.2,127.0,0.39,113.0,0.29500000000000004,0.31,1.0,0.2741,-0.0929,0.0247,-0.1842,0.0409,-0.0021,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00265000,JNJ,2026-08-21,put,265.0,0.43,58.0,0.73,82.0,0.58,0.59,1.0,0.2655,-0.1656,0.0381,-0.2661,0.0612,-0.0037,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00267500,JNJ,2026-08-21,put,267.5,0.95,9.0,1.45,85.0,1.2,1.06,5.0,0.2717,-0.2848,0.0508,-0.3699,0.0834,-0.0064,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00270000,JNJ,2026-08-21,put,270.0,1.73,25.0,2.48,160.0,2.105,1.95,1.0,0.2717,-0.4243,0.0587,-0.4243,0.0963,-0.0096,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00272500,JNJ,2026-08-21,put,272.5,2.57,54.0,3.77,50.0,3.17,3.81,1.0,0.2503,-0.5796,0.0635,-0.385,0.0961,-0.0132,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00275000,JNJ,2026-08-21,put,275.0,4.0,28.0,6.02,96.0,5.01,5.0,2.0,0.2722,-0.7098,0.0512,-0.3622,0.0842,-0.0162,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00277500,JNJ,2026-08-21,put,277.5,5.95,30.0,8.3,30.0,7.125,10.75,4.0,0.2987,-0.7983,0.0383,-0.322,0.0692,-0.0184,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00280000,JNJ,2026-08-21,put,280.0,7.83,32.0,10.3,41.0,9.065000000000001,9.2,10.0,0.2592,-0.9113,0.0252,-0.145,0.0395,-0.0211,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00282500,JNJ,2026-08-21,put,282.5,10.59,16.0,13.22,15.0,11.905000000000001,,,0.3897,-0.8726,0.0218,-0.3083,0.0513,-0.0204,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00285000,JNJ,2026-08-21,put,285.0,12.9,9.0,15.33,30.0,14.115,,,0.3772,-0.9244,0.0154,-0.1937,0.035,-0.0218,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00287500,JNJ,2026-08-21,put,287.5,15.61,6.0,18.06,9.0,16.835,,,0.4862,-0.9037,0.0143,-0.3139,0.042,-0.0215,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00290000,JNJ,2026-08-21,put,290.0,18.29,9.0,19.65,50.0,18.97,19.0,6.0,0.4194,-0.9595,0.0085,-0.1219,0.0214,-0.0229,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00295000,JNJ,2026-08-21,put,295.0,22.68,13.0,26.09,29.0,24.384999999999998,33.75,1.0,0.6525,-0.9182,0.0094,-0.3769,0.0372,-0.0225,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00300000,JNJ,2026-08-21,put,300.0,27.94,16.0,30.74,24.0,29.34,46.5,1.0,0.7356,-0.9306,0.0074,-0.3737,0.0328,-0.0231,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00305000,JNJ,2026-08-21,put,305.0,32.09,9.0,35.85,11.0,33.97,,,0.6667,-0.9722,0.0039,-0.1449,0.0157,-0.0245,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00310000,JNJ,2026-08-21,put,310.0,38.58,3.0,40.44,4.0,39.51,57.95,1.0,0.9703,-0.9301,0.0056,-0.5041,0.033,-0.024,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00315000,JNJ,2026-08-21,put,315.0,43.69,5.0,46.5,5.0,45.095,47.8,3.0,1.2176,-0.9034,0.0057,-0.8244,0.042,-0.0238,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00320000,JNJ,2026-08-21,put,320.0,48.5,4.0,50.95,4.0,49.725,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00325000,JNJ,2026-08-21,put,325.0,52.88,11.0,55.36,21.0,54.120000000000005,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00330000,JNJ,2026-08-21,put,330.0,58.74,19.0,60.91,24.0,59.825,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00335000,JNJ,2026-08-21,put,335.0,62.54,19.0,66.23,26.0,64.385,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00340000,JNJ,2026-08-21,put,340.0,66.2,4.0,71.39,4.0,68.795,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,2,3,JNJ260821P00350000,JNJ,2026-08-21,put,350.0,76.45,3.0,82.02,4.0,79.235,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,7,10,JNJ260828C00130000,JNJ,2026-08-28,call,130.0,137.59,4.0,142.66,21.0,140.125,,,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,7,10,JNJ260828C00135000,JNJ,2026-08-28,call,135.0,135.91,3.0,137.31,8.0,136.61,125.23,2.0,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,7,10,JNJ260828C00140000,JNJ,2026-08-28,call,140.0,130.479,17.0,133.71,18.0,132.0945,119.52,2.0,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,7,10,JNJ260828C00145000,JNJ,2026-08-28,call,145.0,122.3,18.0,127.29,24.0,124.795,115.17,1.0,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
2026-08-18T20:32:31.039,7,10,JNJ260828C00150000,JNJ,2026-08-28,call,150.0,117.45,3.0,121.26,11.0,119.355,110.63,1.0,,,,,,,2026-08-18,267.3,271.72,266.43,270.97,288865.0,270.400255
