capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-18T20:33:49.018,2,3,WFC260821C00072500,WFC,2026-08-21,call,72.5,14.55,64.0,15.72,59.0,15.135000000000002,14.97,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00075000,WFC,2026-08-21,call,75.0,11.72,59.0,12.81,40.0,12.265,13.99,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00076000,WFC,2026-08-21,call,76.0,10.9,30.0,11.92,30.0,11.41,11.3,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00077000,WFC,2026-08-21,call,77.0,9.88,45.0,10.83,27.0,10.355,10.39,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00077500,WFC,2026-08-21,call,77.5,9.45,592.0,10.35,306.0,9.899999999999999,10.55,360.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00078000,WFC,2026-08-21,call,78.0,8.51,35.0,10.03,46.0,9.27,9.25,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00079000,WFC,2026-08-21,call,79.0,7.82,32.0,8.95,31.0,8.385,8.32,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00080000,WFC,2026-08-21,call,80.0,7.23,279.0,8.18,562.0,7.705,7.4,4.0,0.7625,0.9066,0.0276,-0.1752,0.0132,0.0059,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00081000,WFC,2026-08-21,call,81.0,5.71,44.0,7.3,40.0,6.505,8.65,1.0,0.4983,0.9568,0.0232,-0.068,0.0073,0.0063,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00082000,WFC,2026-08-21,call,82.0,4.79,41.0,5.72,30.0,5.255,5.44,5.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00082500,WFC,2026-08-21,call,82.5,4.27,682.0,5.27,282.0,4.77,4.85,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00083000,WFC,2026-08-21,call,83.0,3.73,594.0,5.02,474.0,4.375,4.96,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00084000,WFC,2026-08-21,call,84.0,3.28,311.0,3.82,387.0,3.55,3.33,1.0,0.3361,0.9084,0.0618,-0.0806,0.013,0.0062,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00085000,WFC,2026-08-21,call,85.0,2.38,311.0,2.86,334.0,2.62,2.58,1.0,0.3018,0.8523,0.0965,-0.0992,0.0183,0.0059,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00086000,WFC,2026-08-21,call,86.0,1.6,220.0,1.87,52.0,1.735,1.7,4.0,0.2635,0.7597,0.149,-0.1147,0.0247,0.0053,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00087000,WFC,2026-08-21,call,87.0,0.96,162.0,1.14,183.0,1.0499999999999998,1.04,2.0,0.258,0.5892,0.1903,-0.1375,0.0308,0.0041,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00087500,WFC,2026-08-21,call,87.5,0.71,148.0,0.88,136.0,0.7949999999999999,0.81,1.0,0.2613,0.4924,0.1926,-0.1419,0.0316,0.0035,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00088000,WFC,2026-08-21,call,88.0,0.52,148.0,0.58,146.0,0.55,0.56,4.0,0.2524,0.3938,0.1924,-0.1316,0.0305,0.0028,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00089000,WFC,2026-08-21,call,89.0,0.24,113.0,0.28,207.0,0.26,0.25,2.0,0.2551,0.2252,0.1484,-0.103,0.0238,0.0016,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00090000,WFC,2026-08-21,call,90.0,0.06,122.0,0.09,170.0,0.075,0.09,1.0,0.2341,0.0883,0.0863,-0.0503,0.0127,0.0006,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.04,196.0,0.06,238.0,0.05,0.04,1.0,0.2734,0.0549,0.0513,-0.0406,0.0088,0.0004,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.03,123.0,0.06,313.0,0.045,0.03,1.0,0.3247,0.0433,0.0357,-0.0398,0.0073,0.0003,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.01,10.0,0.04,5.0,0.025,0.03,1.0,0.3181,0.0263,0.0242,-0.0259,0.0048,0.0002,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.0,0.0,0.06,450.0,0.03,0.03,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,0.06,238.0,0.03,0.07,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.1,483.0,0.05,0.02,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,0.1,276.0,0.05,0.09,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00099000,WFC,2026-08-21,call,99.0,0.0,0.0,0.2,11.0,0.1,,,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.0,0.0,0.05,3.0,0.025,0.18,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00101000,WFC,2026-08-21,call,101.0,0.0,0.0,0.06,202.0,0.03,,,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.0,0.0,0.14,10.0,0.07,0.01,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,0.09,10.0,0.045,0.01,10.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,0.54,21.0,0.27,0.01,6.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,2.17,67.0,1.085,0.12,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.0,0.0,0.1,40.0,0.05,0.13,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,0.03,1.0,0.015,0.03,9.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,2.5,1.0,1.25,0.01,5.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,0.03,1.0,0.015,0.28,75.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,0.07,21.0,0.035,0.03,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.0,0.0,0.03,3500.0,0.015,0.02,2.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.0,0.0,0.24,1.0,0.12,0.04,5.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.0,0.0,0.1,12.0,0.05,0.13,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.0,0.0,0.25,10.0,0.125,0.02,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.0,0.0,0.02,10.0,0.01,0.02,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00075000,WFC,2026-08-21,put,75.0,0.0,0.0,0.04,719.0,0.02,0.03,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00076000,WFC,2026-08-21,put,76.0,0.0,0.0,0.3,664.0,0.15,0.03,5.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00077000,WFC,2026-08-21,put,77.0,0.0,0.0,0.34,634.0,0.17,0.01,9.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00077500,WFC,2026-08-21,put,77.5,0.0,0.0,0.17,1217.0,0.085,0.01,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00078000,WFC,2026-08-21,put,78.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00079000,WFC,2026-08-21,put,79.0,0.0,0.0,0.02,1.0,0.01,0.18,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00080000,WFC,2026-08-21,put,80.0,0.0,0.0,0.01,5.0,0.005,0.18,3.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00081000,WFC,2026-08-21,put,81.0,0.0,0.0,0.07,512.0,0.035,0.01,10.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00082000,WFC,2026-08-21,put,82.0,0.03,5.0,0.13,1.0,0.08,0.03,10.0,0.4438,-0.0531,0.0308,-0.0629,0.0086,-0.0004,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00082500,WFC,2026-08-21,put,82.5,0.03,247.0,0.06,164.0,0.045,0.03,1.0,0.3654,-0.0383,0.0287,-0.0398,0.0066,-0.0003,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00083000,WFC,2026-08-21,put,83.0,0.01,236.0,0.06,108.0,0.034999999999999996,0.04,10.0,0.3188,-0.0347,0.0304,-0.032,0.0061,-0.0003,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00084000,WFC,2026-08-21,put,84.0,0.05,643.0,0.1,115.0,0.07500000000000001,0.07,1.0,0.3024,-0.07,0.056,-0.053,0.0106,-0.0005,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00085000,WFC,2026-08-21,put,85.0,0.13,91.0,0.16,170.0,0.14500000000000002,0.14,1.0,0.2793,-0.1295,0.0953,-0.0767,0.0167,-0.0009,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00086000,WFC,2026-08-21,put,86.0,0.22,184.0,0.32,51.0,0.27,0.29,1.0,0.2515,-0.2303,0.1525,-0.0989,0.0241,-0.0017,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00087000,WFC,2026-08-21,put,87.0,0.47,184.0,0.68,49.0,0.575,0.62,1.0,0.2453,-0.4067,0.1996,-0.1221,0.0307,-0.003,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00087500,WFC,2026-08-21,put,87.5,0.77,21.0,0.87,77.0,0.8200000000000001,0.88,1.0,0.2491,-0.5084,0.2021,-0.1267,0.0316,-0.0037,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00088000,WFC,2026-08-21,put,88.0,0.97,208.0,1.21,136.0,1.0899999999999999,1.1,1.0,0.2446,-0.6098,0.198,-0.1186,0.0304,-0.0045,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00089000,WFC,2026-08-21,put,89.0,1.58,246.0,2.04,183.0,1.81,1.95,1.0,0.2495,-0.7801,0.1497,-0.0905,0.0235,-0.0058,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00090000,WFC,2026-08-21,put,90.0,2.44,335.0,2.87,240.0,2.6550000000000002,2.8,1.0,0.2468,-0.8998,0.0899,-0.0492,0.0139,-0.0067,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00091000,WFC,2026-08-21,put,91.0,3.35,75.0,3.83,50.0,3.59,2.8,1.0,0.2432,-0.9642,0.0409,-0.0165,0.0062,-0.0072,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00092000,WFC,2026-08-21,put,92.0,4.17,45.0,5.23,50.0,4.7,4.65,1.0,0.4152,-0.9087,0.0499,-0.0816,0.013,-0.0069,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00092500,WFC,2026-08-21,put,92.5,4.86,50.0,5.79,246.0,5.325,5.1,1.0,0.5336,-0.8728,0.0493,-0.1387,0.0165,-0.0067,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00093000,WFC,2026-08-21,put,93.0,4.66,45.0,6.28,37.0,5.470000000000001,5.6,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00094000,WFC,2026-08-21,put,94.0,5.43,30.0,7.38,30.0,6.404999999999999,5.42,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00095000,WFC,2026-08-21,put,95.0,7.28,47.0,8.63,34.0,7.955,6.7,3.0,0.7871,-0.8701,0.0339,-0.2114,0.0168,-0.0069,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00096000,WFC,2026-08-21,put,96.0,7.89,51.0,9.55,34.0,8.72,8.15,1.0,0.6792,-0.9315,0.0245,-0.1095,0.0105,-0.0074,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00097000,WFC,2026-08-21,put,97.0,9.18,30.0,10.27,29.0,9.725,8.28,1.0,0.7417,-0.9345,0.0217,-0.1158,0.0101,-0.0075,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00097500,WFC,2026-08-21,put,97.5,9.51,25.0,10.89,26.0,10.2,8.85,1.0,0.7436,-0.9432,0.0194,-0.1028,0.009,-0.0076,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00098000,WFC,2026-08-21,put,98.0,10.03,33.0,11.07,35.0,10.55,9.35,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00099000,WFC,2026-08-21,put,99.0,11.11,36.0,12.54,34.0,11.825,10.3,1.0,0.9477,-0.9196,0.0199,-0.1775,0.0118,-0.0076,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00100000,WFC,2026-08-21,put,100.0,11.63,12.0,13.59,12.0,12.61,11.45,1.0,0.733,-0.9765,0.0095,-0.0439,0.0044,-0.0081,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00101000,WFC,2026-08-21,put,101.0,12.44,35.0,14.87,47.0,13.655,12.4,1.0,0.865,-0.9641,0.0115,-0.0805,0.0063,-0.008,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00105000,WFC,2026-08-21,put,105.0,17.32,46.0,18.35,44.0,17.835,17.65,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00110000,WFC,2026-08-21,put,110.0,22.21,46.0,23.78,57.0,22.995,22.65,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00115000,WFC,2026-08-21,put,115.0,26.52,46.0,28.68,34.0,27.6,27.6,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00120000,WFC,2026-08-21,put,120.0,30.87,30.0,34.4,30.0,32.635,31.42,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00125000,WFC,2026-08-21,put,125.0,35.87,29.0,38.8,30.0,37.334999999999994,36.44,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00130000,WFC,2026-08-21,put,130.0,41.03,14.0,43.61,12.0,42.32,,,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,2,3,WFC260821P00135000,WFC,2026-08-21,put,135.0,46.21,12.0,48.65,12.0,47.43,,,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00050000,WFC,2026-08-28,call,50.0,36.82,15.0,39.62,12.0,38.22,38.45,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00055000,WFC,2026-08-28,call,55.0,31.74,10.0,34.01,11.0,32.875,32.93,5.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00060000,WFC,2026-08-28,call,60.0,25.8,10.0,29.54,11.0,27.67,27.05,1.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00065000,WFC,2026-08-28,call,65.0,21.27,15.0,24.13,12.0,22.7,,,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00070000,WFC,2026-08-28,call,70.0,15.93,15.0,19.49,11.0,17.71,18.64,15.0,0.8262,0.9554,0.0079,-0.0628,0.0136,0.018,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00073000,WFC,2026-08-28,call,73.0,13.34,13.0,15.98,11.0,14.66,14.85,15.0,0.6607,0.9565,0.0097,-0.051,0.0134,0.0189,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00074000,WFC,2026-08-28,call,74.0,12.21,10.0,14.77,11.0,13.49,13.5,30.0,0.3814,0.9964,0.002,-0.0103,0.0016,0.0202,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00075000,WFC,2026-08-28,call,75.0,11.64,10.0,13.51,11.0,12.575,13.21,15.0,0.5089,0.9694,0.0094,-0.0327,0.01,0.0198,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00076000,WFC,2026-08-28,call,76.0,10.47,15.0,12.22,11.0,11.345,,,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00077000,WFC,2026-08-28,call,77.0,9.53,15.0,11.66,11.0,10.594999999999999,10.86,15.0,0.4507,0.96,0.0132,-0.0354,0.0125,0.0201,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00078000,WFC,2026-08-28,call,78.0,8.49,10.0,10.23,11.0,9.36,9.39,4.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
2026-08-18T20:33:49.018,7,10,WFC260828C00079000,WFC,2026-08-28,call,79.0,7.55,17.0,9.32,11.0,8.435,8.93,40.0,,,,,,,2026-08-18,87.42,87.94,86.86,87.415,513921.0,87.40913
