capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:34:00.096,2,2,OXY260618C00055000,OXY,2026-06-18,call,55.0,0.2,8.0,0.27,86.0,0.23500000000000001,0.21,10.0,0.4409,0.2334,0.1748,-0.1353,0.0122,0.0007,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00056000,OXY,2026-06-18,call,56.0,0.1,200.0,0.13,199.0,0.115,0.11,4.0,0.4845,0.1227,0.1056,-0.0984,0.0081,0.0004,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00057000,OXY,2026-06-18,call,57.0,0.07,223.0,0.08,278.0,0.07500000000000001,0.07,1.0,0.5589,0.0764,0.0647,-0.0801,0.0057,0.0002,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00057500,OXY,2026-06-18,call,57.5,0.06,2.0,0.09,17.0,0.075,0.06,7.0,0.6198,0.0701,0.0546,-0.0831,0.0053,0.0002,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00058000,OXY,2026-06-18,call,58.0,0.03,1.0,0.18,595.0,0.105,0.03,1.0,0.7335,0.081,0.0515,-0.1098,0.006,0.0002,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00059000,OXY,2026-06-18,call,59.0,0.04,7.0,0.07,1.0,0.05500000000000001,0.02,2.0,0.7452,0.046,0.0326,-0.0716,0.0038,0.0001,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00060000,OXY,2026-06-18,call,60.0,0.0,0.0,0.03,7.0,0.015,0.01,7.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00061000,OXY,2026-06-18,call,61.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00062000,OXY,2026-06-18,call,62.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00062500,OXY,2026-06-18,call,62.5,0.0,0.0,0.01,3.0,0.005,0.03,6.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00063000,OXY,2026-06-18,call,63.0,0.0,0.0,0.1,49.0,0.05,0.02,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00064000,OXY,2026-06-18,call,64.0,0.0,0.0,0.01,9.0,0.005,0.01,5.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00065000,OXY,2026-06-18,call,65.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00066000,OXY,2026-06-18,call,66.0,0.0,0.0,0.11,424.0,0.055,0.01,5.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00067000,OXY,2026-06-18,call,67.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00067500,OXY,2026-06-18,call,67.5,0.0,0.0,0.04,1.0,0.02,0.01,3.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00068000,OXY,2026-06-18,call,68.0,0.0,0.0,0.26,144.0,0.13,0.01,9.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00069000,OXY,2026-06-18,call,69.0,0.0,0.0,1.02,143.0,0.51,0.03,4.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00070000,OXY,2026-06-18,call,70.0,0.0,0.0,0.01,191.0,0.005,0.01,50.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00072500,OXY,2026-06-18,call,72.5,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00075000,OXY,2026-06-18,call,75.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00080000,OXY,2026-06-18,call,80.0,0.0,0.0,0.03,43.0,0.015,0.01,7.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00085000,OXY,2026-06-18,call,85.0,0.0,0.0,0.01,114.0,0.005,0.02,2.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618C00090000,OXY,2026-06-18,call,90.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00020000,OXY,2026-06-18,put,20.0,0.0,0.0,0.03,2.0,0.015,0.02,5.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00022500,OXY,2026-06-18,put,22.5,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00025000,OXY,2026-06-18,put,25.0,0.0,0.0,0.06,31.0,0.03,0.01,3.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00027500,OXY,2026-06-18,put,27.5,0.0,0.0,0.08,2.0,0.04,0.01,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00030000,OXY,2026-06-18,put,30.0,0.0,0.0,0.03,2.0,0.015,0.04,10.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00032500,OXY,2026-06-18,put,32.5,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00035000,OXY,2026-06-18,put,35.0,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00037500,OXY,2026-06-18,put,37.5,0.0,0.0,0.04,84.0,0.02,0.02,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00040000,OXY,2026-06-18,put,40.0,0.0,0.0,0.12,3.0,0.06,0.01,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00042500,OXY,2026-06-18,put,42.5,0.0,0.0,0.08,375.0,0.04,0.03,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00045000,OXY,2026-06-18,put,45.0,0.0,0.0,0.03,6.0,0.015,0.05,2.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00046000,OXY,2026-06-18,put,46.0,0.0,0.0,0.11,208.0,0.055,0.03,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00047000,OXY,2026-06-18,put,47.0,0.0,0.0,0.07,228.0,0.035,0.03,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00047500,OXY,2026-06-18,put,47.5,0.01,16.0,0.05,582.0,0.030000000000000002,0.03,9.0,0.8443,-0.0234,0.0165,-0.0462,0.0022,-0.0001,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00048000,OXY,2026-06-18,put,48.0,0.0,0.0,1.13,458.0,0.565,0.09,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00049000,OXY,2026-06-18,put,49.0,0.0,0.0,0.57,504.0,0.285,0.05,15.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00050000,OXY,2026-06-18,put,50.0,0.04,200.0,0.05,362.0,0.045,0.04,5.0,0.579,-0.0466,0.0424,-0.0558,0.0039,-0.0001,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00051000,OXY,2026-06-18,put,51.0,0.07,80.0,0.08,78.0,0.07500000000000001,0.07,15.0,0.5025,-0.0814,0.0754,-0.0747,0.006,-0.0002,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00052000,OXY,2026-06-18,put,52.0,0.13,661.0,0.15,70.0,0.14,0.16,7.0,0.4297,-0.1549,0.1395,-0.1008,0.0095,-0.0005,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00052500,OXY,2026-06-18,put,52.5,0.17,177.0,0.25,49.0,0.21000000000000002,0.23,1.0,0.4036,-0.2238,0.1865,-0.1187,0.0119,-0.0007,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00053000,OXY,2026-06-18,put,53.0,0.32,47.0,0.45,129.0,0.385,0.38,2.0,0.4261,-0.3371,0.2157,-0.1527,0.0145,-0.001,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00054000,OXY,2026-06-18,put,54.0,0.74,91.0,0.86,80.0,0.8,0.85,1.0,0.3947,-0.5747,0.2499,-0.1505,0.0156,-0.0017,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00055000,OXY,2026-06-18,put,55.0,1.33,362.0,1.69,275.0,1.51,1.56,1.0,0.4037,-0.7874,0.181,-0.1121,0.0115,-0.0024,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00056000,OXY,2026-06-18,put,56.0,2.22,218.0,2.61,229.0,2.415,2.46,1.0,0.4602,-0.8897,0.1031,-0.0812,0.0075,-0.0027,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00057000,OXY,2026-06-18,put,57.0,3.21,159.0,3.57,111.0,3.3899999999999997,3.42,2.0,0.5522,-0.9261,0.0638,-0.0715,0.0056,-0.0029,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00057500,OXY,2026-06-18,put,57.5,3.64,139.0,4.32,151.0,3.9800000000000004,3.85,1.0,0.7519,-0.8863,0.0645,-0.1387,0.0076,-0.0028,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00058000,OXY,2026-06-18,put,58.0,4.12,305.0,4.67,299.0,4.395,4.25,1.0,0.6819,-0.9342,0.0472,-0.0813,0.0051,-0.003,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00059000,OXY,2026-06-18,put,59.0,4.96,258.0,5.69,268.0,5.325,5.46,1.0,0.5384,-0.9906,0.0118,-0.0077,0.001,-0.0032,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00060000,OXY,2026-06-18,put,60.0,6.03,547.0,6.77,542.0,6.4,6.18,1.0,0.9179,-0.9456,0.0302,-0.0948,0.0044,-0.0031,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00061000,OXY,2026-06-18,put,61.0,7.07,30.0,7.55,30.0,7.3100000000000005,7.37,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00062000,OXY,2026-06-18,put,62.0,7.58,30.0,8.78,18.0,8.18,7.24,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00062500,OXY,2026-06-18,put,62.5,8.57,294.0,9.23,588.0,8.9,8.86,2.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00063000,OXY,2026-06-18,put,63.0,8.56,29.0,10.22,30.0,9.39,9.26,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00064000,OXY,2026-06-18,put,64.0,10.0,31.0,10.7,31.0,10.35,10.12,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00065000,OXY,2026-06-18,put,65.0,10.66,90.0,12.02,68.0,11.34,11.07,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00066000,OXY,2026-06-18,put,66.0,12.0,40.0,12.45,15.0,12.225,11.93,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00067000,OXY,2026-06-18,put,67.0,13.11,30.0,13.73,31.0,13.42,12.62,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00067500,OXY,2026-06-18,put,67.5,13.37,30.0,14.46,10.0,13.915,10.37,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00068000,OXY,2026-06-18,put,68.0,13.06,21.0,15.53,19.0,14.295,13.52,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00069000,OXY,2026-06-18,put,69.0,14.22,44.0,16.71,57.0,15.465,14.55,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00070000,OXY,2026-06-18,put,70.0,15.31,36.0,17.19,53.0,16.25,15.5,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00072500,OXY,2026-06-18,put,72.5,18.05,18.0,20.11,21.0,19.08,,,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00075000,OXY,2026-06-18,put,75.0,20.08,35.0,22.53,36.0,21.305,16.18,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00080000,OXY,2026-06-18,put,80.0,24.88,30.0,27.57,58.0,26.225,24.36,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00085000,OXY,2026-06-18,put,85.0,30.56,13.0,32.369,30.0,31.4645,,,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,2,2,OXY260618P00090000,OXY,2026-06-18,put,90.0,34.69,49.0,37.08,30.0,35.885,33.7,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00030000,OXY,2026-06-26,call,30.0,22.8,7.0,25.07,10.0,23.935000000000002,,,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00035000,OXY,2026-06-26,call,35.0,17.87,10.0,20.03,10.0,18.950000000000003,19.85,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00040000,OXY,2026-06-26,call,40.0,12.47,14.0,14.82,10.0,13.645,16.65,10.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00042000,OXY,2026-06-26,call,42.0,10.53,17.0,12.84,18.0,11.684999999999999,,,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00043000,OXY,2026-06-26,call,43.0,9.93,11.0,11.93,30.0,10.93,,,0.9055,0.9407,0.0147,-0.0514,0.0105,0.0108,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00044000,OXY,2026-06-26,call,44.0,8.93,17.0,10.41,10.0,9.67,13.75,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00045000,OXY,2026-06-26,call,45.0,7.67,62.0,9.78,80.0,8.725,12.92,1.0,0.4497,0.9922,0.0054,-0.0087,0.0019,0.0122,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00046000,OXY,2026-06-26,call,46.0,6.47,12.0,8.89,12.0,7.68,11.84,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00047000,OXY,2026-06-26,call,47.0,6.07,25.0,8.13,43.0,7.1000000000000005,9.45,75.0,0.7148,0.8828,0.031,-0.0664,0.0175,0.011,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00048000,OXY,2026-06-26,call,48.0,5.08,31.0,6.04,33.0,5.5600000000000005,5.59,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00048500,OXY,2026-06-26,call,48.5,4.73,23.0,5.9,49.0,5.315,,,0.4075,0.9394,0.0331,-0.0262,0.0107,0.0124,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00049000,OXY,2026-06-26,call,49.0,4.23,218.0,5.03,38.0,4.630000000000001,4.6,1.0,,,,,,,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00049500,OXY,2026-06-26,call,49.5,3.89,20.0,5.03,51.0,4.46,,,0.4377,0.8783,0.052,-0.0435,0.018,0.0117,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00050000,OXY,2026-06-26,call,50.0,3.47,208.0,4.32,201.0,3.8950000000000005,8.25,3.0,0.3627,0.89,0.0584,-0.0346,0.0167,0.012,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00051000,OXY,2026-06-26,call,51.0,2.73,589.0,3.38,405.0,3.0549999999999997,3.05,35.0,0.3625,0.8151,0.0829,-0.047,0.0237,0.0111,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00052000,OXY,2026-06-26,call,52.0,1.93,264.0,2.5,297.0,2.215,2.21,2.0,0.3316,0.7328,0.1116,-0.0521,0.0292,0.0102,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00053000,OXY,2026-06-26,call,53.0,1.6,34.0,1.67,5.0,1.635,1.63,1.0,0.3525,0.6031,0.1231,-0.0634,0.0342,0.0084,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00054000,OXY,2026-06-26,call,54.0,1.09,76.0,1.15,7.0,1.12,1.12,10.0,0.3528,0.4765,0.1271,-0.0648,0.0354,0.0067,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
2026-06-16T20:34:00.096,7,10,OXY260626C00055000,OXY,2026-06-26,call,55.0,0.67,114.0,0.73,50.0,0.7,0.71,2.0,0.3443,0.3506,0.1212,-0.0585,0.0329,0.005,2026-06-16,53.755,54.16,53.4,53.67,621079.0,53.680847
