capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:30:24.642,2,2,AMD260618C00380000,AMD,2026-06-18,call,380.0,128.5,26.0,129.84,58.0,129.17000000000002,142.75,2.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00382500,AMD,2026-06-18,call,382.5,121.04,10.0,128.65,11.0,124.845,133.5,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00385000,AMD,2026-06-18,call,385.0,120.0,7.0,127.61,7.0,123.805,138.4,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00387500,AMD,2026-06-18,call,387.5,117.26,11.0,125.06,11.0,121.16,125.52,3.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00390000,AMD,2026-06-18,call,390.0,117.41,43.0,121.53,60.0,119.47,126.17,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00392500,AMD,2026-06-18,call,392.5,115.04,6.0,116.27,6.0,115.655,,,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00395000,AMD,2026-06-18,call,395.0,112.27,52.0,116.67,43.0,114.47,116.67,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00397500,AMD,2026-06-18,call,397.5,108.5,11.0,110.84,11.0,109.67,151.45,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00400000,AMD,2026-06-18,call,400.0,105.78,59.0,109.5,69.0,107.64,109.5,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00402500,AMD,2026-06-18,call,402.5,104.11,5.0,109.0,6.0,106.555,114.0,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00405000,AMD,2026-06-18,call,405.0,99.99,38.0,105.58,81.0,102.785,105.65,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00407500,AMD,2026-06-18,call,407.5,101.41,6.0,102.9,6.0,102.155,,,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00410000,AMD,2026-06-18,call,410.0,96.74,42.0,99.58,54.0,98.16,98.28,5.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00412500,AMD,2026-06-18,call,412.5,91.9,7.0,96.57,24.0,94.235,108.42,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00415000,AMD,2026-06-18,call,415.0,91.02,13.0,96.92,13.0,93.97,102.77,2.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00417500,AMD,2026-06-18,call,417.5,89.2,19.0,94.17,21.0,91.685,130.73,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00420000,AMD,2026-06-18,call,420.0,87.85,26.0,90.18,37.0,89.015,90.18,2.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00422500,AMD,2026-06-18,call,422.5,84.39,6.0,89.43,17.0,86.91,102.97,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00425000,AMD,2026-06-18,call,425.0,81.7,40.0,85.31,118.0,83.505,85.31,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00427500,AMD,2026-06-18,call,427.5,79.96,23.0,83.89,24.0,81.925,91.35,4.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00430000,AMD,2026-06-18,call,430.0,78.32,83.0,79.65,69.0,78.985,79.63,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00432500,AMD,2026-06-18,call,432.5,73.37,8.0,77.57,7.0,75.47,82.95,3.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00435000,AMD,2026-06-18,call,435.0,71.53,31.0,75.56,126.0,73.545,81.8,5.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00437500,AMD,2026-06-18,call,437.5,68.42,12.0,74.32,12.0,71.37,111.29,5.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00440000,AMD,2026-06-18,call,440.0,66.15,115.0,70.04,104.0,68.095,70.04,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00442500,AMD,2026-06-18,call,442.5,64.44,29.0,68.89,72.0,66.66499999999999,85.52,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00445000,AMD,2026-06-18,call,445.0,63.06,29.0,66.12,90.0,64.59,84.4,1.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00447500,AMD,2026-06-18,call,447.5,58.36,36.0,62.5,14.0,60.43,62.07,1.0,1.1916,0.9259,0.0031,-1.6059,0.0526,0.0224,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00450000,AMD,2026-06-18,call,450.0,56.66,87.0,60.47,131.0,58.565,60.47,1.0,1.2586,0.9056,0.0036,-2.0231,0.063,0.0219,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00452500,AMD,2026-06-18,call,452.5,54.65,47.0,59.41,57.0,57.03,59.41,1.0,1.3525,0.8799,0.0039,-2.5753,0.075,0.0213,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00455000,AMD,2026-06-18,call,455.0,52.94,25.0,56.59,31.0,54.765,68.57,10.0,,,,,,,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00457500,AMD,2026-06-18,call,457.5,49.98,18.0,52.8,27.0,51.39,67.8,1.0,1.1727,0.8875,0.0043,-2.1386,0.0716,0.0218,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00460000,AMD,2026-06-18,call,460.0,48.61,65.0,50.24,53.0,49.425,50.24,2.0,1.1974,0.8705,0.0047,-2.4055,0.0791,0.0214,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00462500,AMD,2026-06-18,call,462.5,45.24,62.0,49.47,69.0,47.355000000000004,63.0,1.0,1.2019,0.8563,0.005,-2.5892,0.0849,0.0212,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00465000,AMD,2026-06-18,call,465.0,43.13,39.0,46.37,127.0,44.75,47.89,1.0,1.1411,0.8536,0.0054,-2.4904,0.086,0.0212,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00467500,AMD,2026-06-18,call,467.5,39.62,52.0,44.09,74.0,41.855000000000004,49.8,1.0,1.0467,0.8578,0.0057,-2.2444,0.0843,0.0215,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00470000,AMD,2026-06-18,call,470.0,39.23,17.0,40.87,69.0,40.05,39.8,5.0,1.0764,0.8355,0.0061,-2.5359,0.0928,0.021,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00472500,AMD,2026-06-18,call,472.5,36.63,49.0,38.18,69.0,37.405,38.18,3.0,1.011,0.8324,0.0066,-2.4136,0.094,0.021,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00475000,AMD,2026-06-18,call,475.0,34.35,30.0,35.42,71.0,34.885000000000005,35.42,1.0,0.9589,0.8258,0.0072,-2.3475,0.0963,0.021,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00477500,AMD,2026-06-18,call,477.5,32.79,23.0,34.32,78.0,33.555,41.64,2.0,1.0218,0.7925,0.0075,-2.7764,0.1073,0.0201,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00480000,AMD,2026-06-18,call,480.0,29.69,3.0,32.2,64.0,30.945,32.2,1.0,0.9579,0.7855,0.0081,-2.6552,0.1094,0.0201,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00482500,AMD,2026-06-18,call,482.5,27.55,24.0,29.06,16.0,28.305,29.06,1.0,0.8911,0.7782,0.0089,-2.5196,0.1115,0.02,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00485000,AMD,2026-06-18,call,485.0,25.93,24.0,27.02,23.0,26.475,27.02,1.0,0.8939,0.7536,0.0094,-2.6762,0.1182,0.0195,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00487500,AMD,2026-06-18,call,487.5,23.94,71.0,25.22,76.0,24.58,25.22,1.0,0.8861,0.7301,0.01,-2.779,0.1239,0.0189,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00490000,AMD,2026-06-18,call,490.0,22.26,25.0,23.18,114.0,22.72,23.18,1.0,0.8765,0.7055,0.0105,-2.8646,0.1292,0.0183,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00492500,AMD,2026-06-18,call,492.5,20.62,30.0,21.93,38.0,21.275,21.93,1.0,0.8933,0.6752,0.0107,-3.0434,0.1349,0.0176,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00495000,AMD,2026-06-18,call,495.0,18.87,58.0,20.47,92.0,19.67,20.13,1.0,0.8923,0.6473,0.0111,-3.1359,0.1392,0.0169,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00497500,AMD,2026-06-18,call,497.5,17.38,133.0,18.45,80.0,17.915,18.45,2.0,0.8758,0.6203,0.0116,-3.1531,0.1427,0.0162,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00500000,AMD,2026-06-18,call,500.0,16.37,45.0,17.25,89.0,16.810000000000002,17.15,1.0,0.8995,0.5889,0.0115,-3.3064,0.1458,0.0154,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00502500,AMD,2026-06-18,call,502.5,14.82,25.0,16.19,99.0,15.505,17.87,1.0,0.9039,0.5593,0.0116,-3.3677,0.1479,0.0147,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
2026-06-16T20:30:24.642,2,2,AMD260618C00505000,AMD,2026-06-18,call,505.0,13.62,1.0,14.55,54.0,14.085,14.18,2.0,0.8955,0.53,0.0119,-3.363,0.1491,0.0139,2026-06-16,547.005,548.4,507.28,507.32,662030.0,522.734474
