capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:32:25.190,2,2,JNJ260618C00220000,JNJ,2026-06-18,call,220.0,13.82,278.0,16.01,217.0,14.915000000000001,15.08,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00222500,JNJ,2026-06-18,call,222.5,11.72,222.0,14.25,207.0,12.985,14.6,1.0,0.5066,0.9335,0.0146,-0.3051,0.0225,0.0113,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00225000,JNJ,2026-06-18,call,225.0,8.9,234.0,11.73,232.0,10.315000000000001,15.8,1.0,0.3404,0.9622,0.0139,-0.1433,0.0143,0.0118,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00227500,JNJ,2026-06-18,call,227.5,6.85,198.0,9.28,208.0,8.065,6.0,2.0,0.3696,0.8915,0.0289,-0.3194,0.0324,0.011,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00230000,JNJ,2026-06-18,call,230.0,5.0,254.0,6.88,305.0,5.9399999999999995,5.47,5.0,0.3651,0.8009,0.0439,-0.4617,0.0486,0.01,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00232500,JNJ,2026-06-18,call,232.5,2.4,462.0,4.18,225.0,3.29,3.5,38.0,0.2264,0.7593,0.079,-0.3242,0.0542,0.0096,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00235000,JNJ,2026-06-18,call,235.0,1.77,102.0,2.32,197.0,2.045,1.73,5.0,0.278,0.5228,0.0823,-0.4938,0.0693,0.0066,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00237500,JNJ,2026-06-18,call,237.5,0.74,62.0,1.34,421.0,1.04,1.1,2.0,0.2825,0.3265,0.0733,-0.4509,0.0628,0.0042,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00240000,JNJ,2026-06-18,call,240.0,0.28,39.0,0.56,68.0,0.42000000000000004,0.39,1.0,0.2766,0.1658,0.0517,-0.3036,0.0433,0.0021,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00242500,JNJ,2026-06-18,call,242.5,0.18,1.0,0.38,341.0,0.28,0.18,1.0,0.3246,0.1047,0.0321,-0.2588,0.0316,0.0013,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00245000,JNJ,2026-06-18,call,245.0,0.1,12.0,0.13,3.0,0.115,0.1,1.0,0.3293,0.0487,0.0176,-0.1457,0.0176,0.0006,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00247500,JNJ,2026-06-18,call,247.5,0.06,1.0,0.07,2.0,0.065,0.06,1.0,0.356,0.0276,0.0103,-0.0991,0.0111,0.0004,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00250000,JNJ,2026-06-18,call,250.0,0.01,20.0,0.05,1.0,0.030000000000000002,0.03,1.0,0.3695,0.0134,0.0054,-0.0557,0.006,0.0002,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00252500,JNJ,2026-06-18,call,252.5,0.0,0.0,0.08,1.0,0.04,0.06,15.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00255000,JNJ,2026-06-18,call,255.0,0.0,0.0,0.27,200.0,0.135,0.03,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00257500,JNJ,2026-06-18,call,257.5,0.0,0.0,0.47,177.0,0.235,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00260000,JNJ,2026-06-18,call,260.0,0.01,12.0,0.08,146.0,0.045,0.01,1.0,0.5984,0.0126,0.0031,-0.0852,0.0057,0.0002,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00262500,JNJ,2026-06-18,call,262.5,0.0,0.0,0.5,234.0,0.25,0.01,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00265000,JNJ,2026-06-18,call,265.0,0.0,0.0,0.43,38.0,0.215,0.13,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00270000,JNJ,2026-06-18,call,270.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00275000,JNJ,2026-06-18,call,275.0,0.0,0.0,0.27,24.0,0.135,0.03,10.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00280000,JNJ,2026-06-18,call,280.0,0.0,0.0,0.02,1.0,0.01,0.06,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00285000,JNJ,2026-06-18,call,285.0,0.0,0.0,2.08,52.0,1.04,,,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00290000,JNJ,2026-06-18,call,290.0,0.0,0.0,1.13,3.0,0.565,0.01,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00295000,JNJ,2026-06-18,call,295.0,0.0,0.0,1.88,2.0,0.94,,,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00300000,JNJ,2026-06-18,call,300.0,0.0,0.0,0.12,13.0,0.06,0.1,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00305000,JNJ,2026-06-18,call,305.0,0.0,0.0,1.43,2.0,0.715,0.05,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00310000,JNJ,2026-06-18,call,310.0,0.0,0.0,0.35,2.0,0.175,0.16,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00320000,JNJ,2026-06-18,call,320.0,0.0,0.0,1.29,5.0,0.645,0.1,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00330000,JNJ,2026-06-18,call,330.0,0.0,0.0,2.16,27.0,1.08,0.1,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00340000,JNJ,2026-06-18,call,340.0,0.0,0.0,2.1,19.0,1.05,0.1,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00350000,JNJ,2026-06-18,call,350.0,0.0,0.0,2.15,31.0,1.075,0.1,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618C00360000,JNJ,2026-06-18,call,360.0,0.0,0.0,0.07,1.0,0.035,0.03,10.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00075000,JNJ,2026-06-18,put,75.0,0.0,0.0,0.35,1.0,0.175,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00080000,JNJ,2026-06-18,put,80.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00085000,JNJ,2026-06-18,put,85.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00090000,JNJ,2026-06-18,put,90.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00095000,JNJ,2026-06-18,put,95.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00100000,JNJ,2026-06-18,put,100.0,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00105000,JNJ,2026-06-18,put,105.0,0.0,0.0,0.07,1.0,0.035,0.15,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00110000,JNJ,2026-06-18,put,110.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00115000,JNJ,2026-06-18,put,115.0,0.0,0.0,0.08,1.0,0.04,0.05,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00120000,JNJ,2026-06-18,put,120.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00125000,JNJ,2026-06-18,put,125.0,0.0,0.0,0.34,60.0,0.17,0.01,6.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00130000,JNJ,2026-06-18,put,130.0,0.0,0.0,0.22,57.0,0.11,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00135000,JNJ,2026-06-18,put,135.0,0.0,0.0,1.98,250.0,0.99,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00140000,JNJ,2026-06-18,put,140.0,0.0,0.0,0.78,1.0,0.39,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00145000,JNJ,2026-06-18,put,145.0,0.0,0.0,0.48,119.0,0.24,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00150000,JNJ,2026-06-18,put,150.0,0.0,0.0,0.27,58.0,0.135,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00155000,JNJ,2026-06-18,put,155.0,0.0,0.0,0.98,20.0,0.49,0.15,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00160000,JNJ,2026-06-18,put,160.0,0.0,0.0,0.08,10.0,0.04,0.01,30.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00165000,JNJ,2026-06-18,put,165.0,0.0,0.0,1.28,189.0,0.64,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00170000,JNJ,2026-06-18,put,170.0,0.0,0.0,0.48,100.0,0.24,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00175000,JNJ,2026-06-18,put,175.0,0.0,0.0,0.26,4.0,0.13,0.08,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00180000,JNJ,2026-06-18,put,180.0,0.0,0.0,1.52,151.0,0.76,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00185000,JNJ,2026-06-18,put,185.0,0.0,0.0,0.14,115.0,0.07,0.07,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00190000,JNJ,2026-06-18,put,190.0,0.0,0.0,0.32,271.0,0.16,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00195000,JNJ,2026-06-18,put,195.0,0.0,0.0,0.12,169.0,0.06,0.02,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00200000,JNJ,2026-06-18,put,200.0,0.03,1.0,0.06,115.0,0.045,0.03,9.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00202500,JNJ,2026-06-18,put,202.5,0.0,0.0,0.52,256.0,0.26,,,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00205000,JNJ,2026-06-18,put,205.0,0.0,0.0,0.28,242.0,0.14,0.01,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00207500,JNJ,2026-06-18,put,207.5,0.0,0.0,0.32,173.0,0.16,0.04,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00210000,JNJ,2026-06-18,put,210.0,0.03,1.0,0.06,19.0,0.045,0.01,4.0,0.6764,-0.011,0.0025,-0.0849,0.005,-0.0001,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00212500,JNJ,2026-06-18,put,212.5,0.0,0.0,0.06,5.0,0.03,0.03,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00215000,JNJ,2026-06-18,put,215.0,0.01,1.0,0.12,177.0,0.065,0.06,1.0,0.5821,-0.0175,0.0043,-0.1091,0.0075,-0.0002,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00217500,JNJ,2026-06-18,put,217.5,0.0,0.0,0.04,122.0,0.02,0.04,1.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00220000,JNJ,2026-06-18,put,220.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.05,1.0,0.4409,-0.0194,0.0061,-0.09,0.0082,-0.0003,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00222500,JNJ,2026-06-18,put,222.5,0.04,65.0,0.17,256.0,0.10500000000000001,0.06,1.0,0.4205,-0.0357,0.0107,-0.143,0.0137,-0.0005,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00225000,JNJ,2026-06-18,put,225.0,0.05,61.0,0.25,157.0,0.15,0.09,15.0,0.3761,-0.0536,0.0167,-0.1772,0.019,-0.0007,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00227500,JNJ,2026-06-18,put,227.5,0.03,181.0,0.51,172.0,0.27,0.2,1.0,0.3469,-0.0945,0.0279,-0.252,0.0293,-0.0012,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00230000,JNJ,2026-06-18,put,230.0,0.2,119.0,0.57,106.0,0.385,0.44,1.0,0.2912,-0.1461,0.0452,-0.2869,0.0399,-0.0019,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00232500,JNJ,2026-06-18,put,232.5,0.49,214.0,1.03,54.0,0.76,0.84,1.0,0.2614,-0.2702,0.0727,-0.37,0.0576,-0.0035,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00235000,JNJ,2026-06-18,put,235.0,1.36,103.0,1.78,66.0,1.57,1.7,1.0,0.2421,-0.475,0.0945,-0.4084,0.0693,-0.0062,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00237500,JNJ,2026-06-18,put,237.5,2.53,324.0,4.3,274.0,3.415,3.65,1.0,0.2987,-0.6642,0.0701,-0.4582,0.0635,-0.0087,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00240000,JNJ,2026-06-18,put,240.0,4.43,219.0,6.41,249.0,5.42,5.61,1.0,0.3254,-0.7945,0.0502,-0.384,0.0495,-0.0105,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00242500,JNJ,2026-06-18,put,242.5,6.59,53.0,8.64,89.0,7.615,5.85,1.0,0.3437,-0.8818,0.0331,-0.2747,0.0344,-0.0118,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00245000,JNJ,2026-06-18,put,245.0,9.13,65.0,11.23,58.0,10.18,7.5,1.0,0.4439,-0.8892,0.0245,-0.3435,0.0329,-0.012,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00247500,JNJ,2026-06-18,put,247.5,11.46,44.0,13.09,52.0,12.275,9.1,15.0,0.2491,-0.997,0.0021,0.0145,0.0016,-0.0135,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
2026-06-16T20:32:25.190,2,2,JNJ260618P00250000,JNJ,2026-06-18,put,250.0,13.74,59.0,15.66,80.0,14.7,17.4,2.0,,,,,,,2026-06-16,236.03,236.125,231.14,235.25,327750.0,234.431537
