capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-16T20:30:14.654,2,1,AAPL260617C00335000,AAPL,2026-06-17,call,335.0,0.0,0.0,0.01,5.0,0.005,0.02,5.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00337500,AAPL,2026-06-17,call,337.5,0.0,0.0,0.01,19.0,0.005,0.12,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00340000,AAPL,2026-06-17,call,340.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00342500,AAPL,2026-06-17,call,342.5,0.0,0.0,0.21,43.0,0.105,0.04,5.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00345000,AAPL,2026-06-17,call,345.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00347500,AAPL,2026-06-17,call,347.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00350000,AAPL,2026-06-17,call,350.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00355000,AAPL,2026-06-17,call,355.0,0.0,0.0,0.01,31.0,0.005,0.02,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00360000,AAPL,2026-06-17,call,360.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00365000,AAPL,2026-06-17,call,365.0,0.0,0.0,0.01,22.0,0.005,0.02,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00370000,AAPL,2026-06-17,call,370.0,0.0,0.0,0.03,1000.0,0.015,0.06,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617C00375000,AAPL,2026-06-17,call,375.0,0.0,0.0,0.01,1000.0,0.005,0.5,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00230000,AAPL,2026-06-17,put,230.0,0.0,0.0,0.03,2000.0,0.015,0.03,6.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00235000,AAPL,2026-06-17,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.02,10.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00240000,AAPL,2026-06-17,put,240.0,0.0,0.0,0.03,1020.0,0.015,0.13,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00245000,AAPL,2026-06-17,put,245.0,0.0,0.0,0.01,1020.0,0.005,0.01,3.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00250000,AAPL,2026-06-17,put,250.0,0.0,0.0,0.01,1011.0,0.005,0.01,5.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00255000,AAPL,2026-06-17,put,255.0,0.0,0.0,0.07,1.0,0.035,0.11,4.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00260000,AAPL,2026-06-17,put,260.0,0.0,0.0,0.09,62.0,0.045,0.03,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00262500,AAPL,2026-06-17,put,262.5,0.0,0.0,0.41,86.0,0.205,0.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00265000,AAPL,2026-06-17,put,265.0,0.0,0.0,0.03,3.0,0.015,0.01,65.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00267500,AAPL,2026-06-17,put,267.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00270000,AAPL,2026-06-17,put,270.0,0.0,0.0,0.01,10.0,0.005,0.01,21.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00272500,AAPL,2026-06-17,put,272.5,0.0,0.0,0.04,86.0,0.02,0.01,24.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00275000,AAPL,2026-06-17,put,275.0,0.0,0.0,0.35,281.0,0.175,0.02,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00277500,AAPL,2026-06-17,put,277.5,0.01,11.0,0.05,81.0,0.030000000000000002,0.03,4.0,0.6053,-0.0093,0.0026,-0.1184,0.0039,-0.0001,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00280000,AAPL,2026-06-17,put,280.0,0.01,26.0,0.05,5.0,0.030000000000000002,0.02,1.0,0.5405,-0.0103,0.0032,-0.1157,0.0043,-0.0001,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00282500,AAPL,2026-06-17,put,282.5,0.01,18.0,0.02,23.0,0.015,0.02,1.0,0.436,-0.0067,0.0028,-0.0639,0.0029,-0.0001,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00285000,AAPL,2026-06-17,put,285.0,0.04,103.0,0.06,15.0,0.05,0.04,1.0,0.4413,-0.0196,0.0069,-0.1638,0.0075,-0.0002,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00287500,AAPL,2026-06-17,put,287.5,0.02,67.0,0.1,118.0,0.060000000000000005,0.06,1.0,0.3823,-0.0262,0.0102,-0.181,0.0095,-0.0002,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00290000,AAPL,2026-06-17,put,290.0,0.05,6.0,0.06,20.0,0.055,0.06,10.0,0.3048,-0.0297,0.0141,-0.1598,0.0105,-0.0002,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00292500,AAPL,2026-06-17,put,292.5,0.11,152.0,0.13,124.0,0.12,0.13,6.0,0.2705,-0.0647,0.0299,-0.2652,0.0198,-0.0005,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00295000,AAPL,2026-06-17,put,295.0,0.32,343.0,0.35,18.0,0.33499999999999996,0.32,25.0,0.2502,-0.1614,0.0625,-0.4739,0.0383,-0.0013,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00297500,AAPL,2026-06-17,put,297.5,0.73,48.0,0.82,65.0,0.7749999999999999,0.77,1.0,0.214,-0.3443,0.11,-0.6057,0.0576,-0.0028,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00300000,AAPL,2026-06-17,put,300.0,1.71,59.0,1.9,31.0,1.805,1.8,2.0,0.1787,-0.6616,0.1309,-0.4913,0.0572,-0.0055,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00302500,AAPL,2026-06-17,put,302.5,3.38,36.0,3.9,128.0,3.6399999999999997,3.7,30.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00305000,AAPL,2026-06-17,put,305.0,5.43,15.0,6.18,79.0,5.805,5.8,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00307500,AAPL,2026-06-17,put,307.5,7.27,9.0,8.78,16.0,8.024999999999999,8.3,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00310000,AAPL,2026-06-17,put,310.0,10.27,33.0,11.04,38.0,10.655,11.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00312500,AAPL,2026-06-17,put,312.5,12.85,36.0,13.42,36.0,13.135,13.3,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00315000,AAPL,2026-06-17,put,315.0,15.13,6.0,16.34,6.0,15.735,24.81,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00317500,AAPL,2026-06-17,put,317.5,17.72,1.0,19.23,10.0,18.475,18.67,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00320000,AAPL,2026-06-17,put,320.0,20.12,7.0,20.78,7.0,20.450000000000003,29.73,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00322500,AAPL,2026-06-17,put,322.5,23.07,1.0,23.25,13.0,23.16,23.76,5.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00325000,AAPL,2026-06-17,put,325.0,25.33,2.0,26.2,5.0,25.765,26.8,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00327500,AAPL,2026-06-17,put,327.5,27.15,1.0,28.45,1.0,27.799999999999997,19.82,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00330000,AAPL,2026-06-17,put,330.0,30.08,6.0,30.57,7.0,30.325,37.31,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00332500,AAPL,2026-06-17,put,332.5,32.15,7.0,34.07,9.0,33.11,39.01,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00335000,AAPL,2026-06-17,put,335.0,34.87,8.0,36.74,8.0,35.805,42.78,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00337500,AAPL,2026-06-17,put,337.5,37.14,7.0,38.06,15.0,37.6,24.1,15.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00340000,AAPL,2026-06-17,put,340.0,39.93,10.0,40.71,10.0,40.32,25.8,15.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00342500,AAPL,2026-06-17,put,342.5,42.84,6.0,43.73,1.0,43.285,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00345000,AAPL,2026-06-17,put,345.0,45.86,6.0,46.6,7.0,46.230000000000004,48.16,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00347500,AAPL,2026-06-17,put,347.5,48.65,14.0,49.12,6.0,48.885,50.93,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00350000,AAPL,2026-06-17,put,350.0,50.06,10.0,51.66,10.0,50.86,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00355000,AAPL,2026-06-17,put,355.0,54.04,16.0,56.39,18.0,55.215,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00360000,AAPL,2026-06-17,put,360.0,58.98,6.0,62.3,6.0,60.64,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00365000,AAPL,2026-06-17,put,365.0,64.739,8.0,65.73,6.0,65.2345,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00370000,AAPL,2026-06-17,put,370.0,69.31,7.0,69.95,5.0,69.63,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,1,AAPL260617P00375000,AAPL,2026-06-17,put,375.0,74.21,1.0,75.72,12.0,74.965,,,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00005000,AAPL,2026-06-18,call,5.0,298.24,8.0,300.34,7.0,299.28999999999996,293.7,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00010000,AAPL,2026-06-18,call,10.0,289.28,2.0,296.39,3.0,292.835,286.47,2.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00015000,AAPL,2026-06-18,call,15.0,281.19,14.0,284.24,10.0,282.71500000000003,278.71,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00020000,AAPL,2026-06-18,call,20.0,275.0,9.0,279.04,7.0,277.02,281.56,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00025000,AAPL,2026-06-18,call,25.0,277.67,2.0,278.25,2.0,277.96000000000004,272.82,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00030000,AAPL,2026-06-18,call,30.0,268.25,20.0,271.37,12.0,269.81,225.32,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00035000,AAPL,2026-06-18,call,35.0,262.61,1.0,265.26,3.0,263.935,262.67,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00040000,AAPL,2026-06-18,call,40.0,257.44,3.0,260.79,1.0,259.115,257.12,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00045000,AAPL,2026-06-18,call,45.0,249.18,3.0,252.74,3.0,250.96,255.5,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00050000,AAPL,2026-06-18,call,50.0,252.0,3.0,255.1,15.0,253.55,251.7,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00055000,AAPL,2026-06-18,call,55.0,239.17,3.0,243.93,5.0,241.55,247.14,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00060000,AAPL,2026-06-18,call,60.0,238.82,2.0,245.02,2.0,241.92000000000002,238.92,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00065000,AAPL,2026-06-18,call,65.0,228.74,2.0,238.57,2.0,233.655,235.22,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00070000,AAPL,2026-06-18,call,70.0,224.95,5.0,228.06,23.0,226.505,229.19,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
2026-06-16T20:30:14.654,2,2,AAPL260618C00075000,AAPL,2026-06-18,call,75.0,221.69,13.0,223.2,46.0,222.445,223.09,1.0,,,,,,,2026-06-16,295.245,300.445,293.99,299.26,1.22935e6,298.187023
